,0
0,58
1,63
2,69
3,75
4,81
5,88
6,96
7,106
8,125
9,146
10,155
11,160
12,164
13,166
14,166
15,162
16,157
17,149
18,136
19,116
20,105
21,97
22,88
23,78
24,63
25,42
26,25
27,11
28,-4
29,-26
30,-51
31,-64
32,-71
33,-77
34,-81
35,-83
36,-83
37,-81
38,-79
39,-76
40,-74
41,-73
42,-72
43,-70
44,-69
45,-68
46,-67
47,-66
48,-66
49,-66
50,-66
51,-67
52,-68
53,-69
54,-70
55,-71
56,-72
57,-74
58,-75
59,-75
60,-72
61,-66
62,-60
63,-54
64,-49
65,-44
66,-38
67,-33
68,-29
69,-25
70,-20
71,-13
72,-4
73,3
74,9
75,14
76,18
77,22
78,25
79,27
80,28
81,29
82,31
83,35
84,22
85,8
86,0
87,-8
88,-18
89,-29
90,-52
91,-73
92,-79
93,-83
94,-87
95,-88
96,-89
97,-90
98,-90
99,-91
100,-92
101,-93
102,-94
103,-94
104,-95
105,-97
106,-98
107,-94
108,-85
109,-69
110,-48
111,-15
112,19
113,62
114,114
115,182
116,270
117,375
118,481
119,570
120,601
121,588
122,493
123,314
124,99
125,-99
126,-237
127,-274
128,-271
129,-217
130,-163
131,-134
132,-127
133,-123
134,-120
135,-114
136,-109
137,-103
138,-96
139,-85
140,-71
141,-63
142,-59
143,-57
144,-55
145,-54
146,-53
147,-52
148,-50
149,-47
150,-44
151,-41
152,-38
153,-34
154,-30
155,-26
156,-19
157,-12
158,-5
159,2
160,10
161,15
162,20
163,25
164,29
165,33
166,37
167,40
168,43
169,48
170,53
171,65
172,88
173,103
174,113
175,123
176,133
177,141
178,146
179,151
180,156
181,161
182,166
183,170
184,175
185,180
186,185
187,188
188,186
189,180
190,172
191,159
192,134
193,109
194,82
195,53
196,28
197,8
198,-14
199,-34
200,-45
201,-55
202,-62
203,-68
204,-73
205,-77
206,-80
207,-83
208,-86
209,-89
210,-95
211,-102
212,-93
213,-68
214,-36
215,-19
216,-10
217,-3
218,0
219,0
220,-2
221,-7
222,-24
223,-52
224,-62
225,-49
226,-28
227,-5
228,7
229,14
230,20
231,21
232,19
233,12
234,3
235,-12
236,-27
237,-31
238,-33
239,-34
240,-35
241,-35
242,-32
243,-26
244,-20
245,-14
246,-6
247,0
248,4
249,7
250,10
251,14
252,16
253,10
254,-2
255,-16
256,-33
257,-44
258,-49
259,-53
260,-56
261,-59
262,-61
263,-64
264,-68
265,-71
266,-75
267,-78
268,-82
269,-85
270,-89
271,-94
272,-98
273,-100
274,-101
275,-98
276,-95
277,-89
278,-83
279,-74
280,-57
281,-48
282,-26
283,4
284,54
285,125
286,213
287,317
288,429
289,537
290,609
291,614
292,565
293,413
294,206
295,-7
296,-182
297,-268
298,-279
299,-251
300,-191
301,-139
302,-117
303,-108
304,-103
305,-99
306,-94
307,-89
308,-83
309,-78
310,-74
311,-70
312,-66
313,-61
314,-56
315,-50
316,-45
317,-40
318,-36
319,-32
320,-29
321,-26
322,-23
323,-21
324,-18
325,-16
326,-14
327,-12
328,-10
329,-8
330,-4
331,2
332,10
333,20
334,31
335,41
336,51
337,59
338,69
339,81
340,90
341,96
342,99
343,102
344,104
345,107
346,111
347,114
348,118
349,123
350,135
351,154
352,162
353,167
354,171
355,174
356,174
357,170
358,164
359,155
360,139
361,114
362,96
363,82
364,67
365,46
366,18
367,-3
368,-16
369,-25
370,-33
371,-39
372,-51
373,-70
374,-81
375,-86
376,-89
377,-91
378,-93
379,-94
380,-94
381,-93
382,-92
383,-89
384,-86
385,-83
386,-81
387,-79
388,-78
389,-77
390,-75
391,-73
392,-72
393,-71
394,-70
395,-69
396,-67
397,-66
398,-65
399,-64
400,-63
401,-62
402,-62
403,-60
404,-59
405,-57
406,-56
407,-54
408,-51
409,-47
410,-42
411,-33
412,-24
413,-17
414,-10
415,-2
416,6
417,14
418,21
419,26
420,30
421,34
422,36
423,36
424,32
425,24
426,15
427,2
428,-16
429,-29
430,-37
431,-42
432,-47
433,-51
434,-56
435,-61
436,-66
437,-70
438,-73
439,-77
440,-80
441,-83
442,-86
443,-87
444,-89
445,-89
446,-89
447,-88
448,-86
449,-83
450,-79
451,-74
452,-67
453,-54
454,-28
455,13
456,66
457,139
458,236
459,351
460,471
461,574
462,624
463,621
464,550
465,394
466,193
467,-9
468,-169
469,-241
470,-249
471,-219
472,-164
473,-141
474,-135
475,-133
476,-129
477,-123
478,-116
479,-108
480,-97
481,-82
482,-72
483,-65
484,-59
485,-56
486,-53
487,-48
488,-40
489,-33
490,-28
491,-24
492,-21
493,-18
494,-15
495,-12
496,-9
497,-5
498,-1
499,2
500,5
501,9
502,12
503,16
504,20
505,25
506,30
507,34
508,37
509,39
510,42
511,45
512,50
513,56
514,67
515,78
516,92
517,110
518,127
519,150
520,164
521,170
522,175
523,179
524,182
525,183
526,184
527,183
528,182
529,180
530,177
531,173
532,168
533,156
534,133
535,110
536,87
537,66
538,45
539,22
540,-1
541,-24
542,-40
543,-52
544,-62
545,-70
546,-78
547,-86
548,-90
549,-94
550,-98
551,-101
552,-102
553,-103
554,-102
555,-99
556,-96
557,-92
558,-87
559,-81
560,-72
561,-64
562,-58
563,-55
564,-53
565,-51
566,-50
567,-49
568,-48
569,-47
570,-46
571,-45
572,-44
573,-43
574,-41
575,-40
576,-39
577,-38
578,-36
579,-34
580,-32
581,-29
582,-25
583,-18
584,-11
585,-5
586,-1
587,2
588,5
589,8
590,10
591,12
592,13
593,13
594,13
595,11
596,8
597,4
598,0
599,-5
600,-11
601,-22
602,-30
603,-36
604,-43
605,-52
606,-60
607,-64
608,-66
609,-68
610,-71
611,-73
612,-75
613,-76
614,-76
615,-77
616,-77
617,-76
618,-75
619,-73
620,-71
621,-67
622,-64
623,-59
624,-54
625,-42
626,-15
627,30
628,97
629,181
630,276
631,377
632,478
633,565
634,607
635,600
636,524
637,363
638,158
639,-44
640,-199
641,-270
642,-278
643,-249
644,-185
645,-125
646,-97
647,-90
648,-85
649,-81
650,-76
651,-72
652,-68
653,-63
654,-56
655,-45
656,-30
657,-23
658,-19
659,-17
660,-14
661,-12
662,-10
663,-8
664,-7
665,-5
666,-3
667,-1
668,0
669,0
670,0
671,1
672,3
673,5
674,10
675,20
676,32
677,40
678,47
679,55
680,65
681,76
682,87
683,98
684,107
685,115
686,122
687,130
688,140
689,149
690,157
691,167
692,179
693,192
694,199
695,205
696,209
697,212
698,214
699,214
700,213
701,210
702,208
703,205
704,202
705,197
706,188
707,171
708,145
709,116
710,95
711,80
712,69
713,46
714,13
715,-25
716,-44
717,-57
718,-65
719,-70
720,-73
721,-76
722,-79
723,-82
724,-78
725,-72
726,-70
727,-69
728,-68
729,-67
730,-66
731,-65
732,-64
733,-62
734,-61
735,-60
736,-58
737,-57
738,-57
739,-57
740,-56
741,-56
742,-56
743,-55
744,-54
745,-52
746,-51
747,-49
748,-46
749,-42
750,-37
751,-33
752,-29
753,-25
754,-20
755,-13
756,-6
757,1
758,9
759,15
760,21
761,26
762,31
763,33
764,32
765,28
766,23
767,17
768,9
769,-2
770,-9
771,-15
772,-21
773,-28
774,-38
775,-46
776,-52
777,-58
778,-62
779,-64
780,-65
781,-67
782,-71
783,-67
784,-57
785,-53
786,-49
787,-47
788,-45
789,-46
790,-49
791,-52
792,-56
793,-61
794,-68
795,-67
796,-61
797,-42
798,-14
799,23
800,92
801,203
802,356
803,539
804,713
805,816
806,818
807,723
808,487
809,190
810,-97
811,-307
812,-356
813,-354
814,-293
815,-222
816,-178
817,-161
818,-151
819,-133
820,-113
821,-100
822,-94
823,-91
824,-88
825,-87
826,-86
827,-84
828,-81
829,-78
830,-75
831,-71
832,-67
833,-63
834,-58
835,-54
836,-50
837,-46
838,-43
839,-38
840,-33
841,-28
842,-24
843,-19
844,-14
845,-9
846,-3
847,4
848,13
849,22
850,32
851,40
852,46
853,52
854,62
855,76
856,84
857,88
858,93
859,104
860,118
861,130
862,142
863,152
864,159
865,163
866,166
867,173
868,181
869,171
870,163
871,158
872,154
873,150
874,147
875,142
876,128
877,95
878,77
879,60
880,44
881,18
882,-14
883,-42
884,-52
885,-59
886,-65
887,-73
888,-86
889,-95
890,-99
891,-104
892,-109
893,-115
894,-119
895,-122
896,-126
897,-128
898,-129
899,-128
900,-126
901,-122
902,-118
903,-109
904,-97
905,-92
906,-90
907,-88
908,-86
909,-85
910,-84
911,-83
912,-83
913,-82
914,-80
915,-79
916,-78
917,-77
918,-76
919,-75
920,-73
921,-71
922,-67
923,-60
924,-53
925,-45
926,-38
927,-33
928,-29
929,-25
930,-21
931,-17
932,-9
933,3
934,12
935,17
936,21
937,22
938,20
939,16
940,10
941,1
942,-16
943,-37
944,-61
945,-78
946,-88
947,-94
948,-96
949,-96
950,-96
951,-96
952,-97
953,-97
954,-97
955,-97
956,-98
957,-98
958,-99
959,-100
960,-101
961,-102
962,-104
963,-107
964,-109
965,-106
966,-97
967,-74
968,-34
969,25
970,103
971,195
972,294
973,402
974,510
975,599
976,639
977,599
978,470
979,278
980,73
981,-97
982,-202
983,-217
984,-213
985,-173
986,-146
987,-138
988,-132
989,-125
990,-119
991,-111
992,-101
993,-92
994,-84
995,-78
996,-73
997,-66
998,-60
999,-56
1000,-53
1001,-49
1002,-47
1003,-44
1004,-42
1005,-40
1006,-38
1007,-36
1008,-33
1009,-30
1010,-22
1011,-6
1012,4
1013,9
1014,14
1015,21
1016,28
1017,33
1018,38
1019,42
1020,46
1021,50
1022,53
1023,57
1024,61
1025,66
1026,71
1027,77
1028,82
1029,92
1030,107
1031,118
1032,127
1033,137
1034,148
1035,164
1036,173
1037,178
1038,181
1039,184
1040,185
1041,184
1042,181
1043,177
1044,171
1045,161
1046,144
1047,129
1048,113
1049,98
1050,79
1051,53
1052,35
1053,26
1054,21
1055,15
1056,9
1057,1
1058,-11
1059,-27
1060,-37
1061,-44
1062,-52
1063,-73
1064,-101
1065,-110
1066,-114
1067,-114
1068,-109
1069,-104
1070,-101
1071,-100
1072,-98
1073,-96
1074,-94
1075,-92
1076,-90
1077,-87
1078,-85
