,0
0,-8
1,-8
2,-8
3,-8
4,-8
5,-8
6,-7
7,-6
8,-4
9,0
10,8
11,17
12,25
13,32
14,40
15,48
16,55
17,62
18,68
19,76
20,87
21,110
22,148
23,183
24,210
25,229
26,241
27,221
28,188
29,148
30,74
31,-13
32,-104
33,-176
34,-201
35,-197
36,-163
37,-136
38,-112
39,-94
40,-84
41,-77
42,-61
43,-25
44,0
45,10
46,20
47,28
48,35
49,39
50,44
51,48
52,53
53,56
54,59
55,61
56,63
57,64
58,65
59,65
60,65
61,66
62,67
63,69
64,70
65,72
66,73
67,74
68,75
69,76
70,77
71,78
72,78
73,77
74,76
75,75
76,76
77,77
78,80
79,82
80,85
81,90
82,102
83,104
84,95
85,89
86,84
87,81
88,78
89,77
90,78
91,81
92,86
93,92
94,97
95,101
96,105
97,110
98,114
99,118
100,121
101,123
102,125
103,126
104,126
105,127
106,127
107,127
108,126
109,125
110,124
111,124
112,123
113,123
114,122
115,120
116,118
117,115
118,112
119,109
120,105
121,101
122,95
123,88
124,79
125,65
126,44
127,27
128,14
129,3
130,-5
131,-11
132,-15
133,-18
134,-21
135,-23
136,-25
137,-26
138,-27
139,-27
140,-25
141,-24
142,-23
143,-21
144,-18
145,-15
146,-9
147,-4
148,-5
149,-13
150,-24
151,-29
152,-33
153,-35
154,-38
155,-40
156,-43
157,-45
158,-46
159,-47
160,-46
161,-44
162,-43
163,-41
164,-39
165,-37
166,-34
167,-32
168,-30
169,-28
170,-26
171,-23
172,-22
173,-20
174,-20
175,-21
176,-24
177,-28
178,-32
179,-38
180,-46
181,-59
182,-79
183,-82
184,-85
185,-88
186,-67
187,-52
188,-43
189,-36
190,-31
191,-28
192,-28
193,-30
194,-36
195,-43
196,-50
197,-57
198,-62
199,-69
200,-76
201,-82
202,-87
203,-89
204,-89
205,-86
206,-83
207,-80
208,-76
209,-71
210,-67
211,-63
212,-58
213,-54
214,-51
215,-48
216,-46
217,-45
218,-46
219,-49
220,-54
221,-59
222,-65
223,-70
224,-74
225,-80
226,-87
227,-94
228,-98
229,-99
230,-97
231,-93
232,-89
233,-84
234,-80
235,-74
236,-68
237,-63
238,-62
239,-63
240,-66
241,-69
242,-71
243,-74
244,-77
245,-80
246,-80
247,-75
248,-68
249,-61
250,-56
251,-52
252,-47
253,-42
254,-38
255,-34
256,-32
257,-32
258,-33
259,-35
260,-37
261,-40
262,-42
263,-45
264,-48
265,-52
266,-57
267,-64
268,-71
269,-75
270,-80
271,-84
272,-88
273,-91
274,-92
275,-93
276,-93
277,-93
278,-93
279,-92
280,-91
281,-89
282,-86
283,-83
284,-80
285,-78
286,-76
287,-73
288,-69
289,-65
290,-60
291,-54
292,-49
293,-43
294,-34
