,0
0,-82
1,-87
2,-91
3,-96
4,-100
5,-103
6,-105
7,-105
8,-105
9,-105
10,-104
11,-104
12,-104
13,-105
14,-105
15,-106
16,-108
17,-109
18,-110
19,-110
20,-109
21,-107
22,-104
23,-99
24,-94
25,-88
26,-83
27,-77
28,-73
29,-68
30,-62
31,-56
32,-50
33,-43
34,-36
35,-29
36,-20
37,-8
38,6
39,22
40,36
41,51
42,68
43,87
44,110
45,138
46,149
47,157
48,165
49,172
50,177
51,183
52,186
53,189
54,190
55,192
56,193
57,194
58,195
59,195
60,196
61,197
62,196
63,194
64,191
65,188
66,184
67,179
68,174
69,168
70,163
71,158
72,153
73,150
74,149
75,147
76,144
77,140
78,132
79,125
80,117
81,107
82,98
83,89
84,79
85,71
86,63
87,57
88,52
89,45
90,39
91,33
92,29
93,24
94,21
95,20
96,19
97,18
98,19
99,21
100,24
101,26
102,28
103,30
104,32
105,35
106,38
107,40
108,42
109,43
110,43
111,42
112,41
113,40
114,37
115,35
116,34
117,34
118,35
119,37
120,38
121,40
122,42
123,43
124,44
125,45
126,47
127,47
128,46
129,45
130,44
131,43
132,43
133,44
134,45
135,47
136,50
137,53
138,56
139,59
140,60
141,59
142,59
143,60
144,60
145,61
146,60
147,60
148,61
149,64
150,69
151,74
152,76
153,75
154,71
155,67
156,63
157,60
158,54
159,47
160,42
161,41
162,47
163,58
164,69
165,77
166,85
167,93
168,101
169,108
170,111
171,109
172,103
173,95
174,86
175,78
176,69
177,59
178,53
179,52
180,56
181,65
182,75
183,86
184,98
185,113
186,131
187,150
188,161
189,169
190,177
191,183
192,188
193,193
194,197
195,201
196,204
197,207
198,209
199,210
200,209
201,208
202,206
203,203
204,200
205,197
206,192
207,186
208,179
209,172
210,163
211,154
212,128
213,65
214,-40
215,-181
216,-312
217,-411
218,-444
219,-414
220,-320
221,-153
222,35
223,237
224,402
225,496
226,529
227,541
228,533
229,513
230,484
231,435
232,388
233,354
234,327
235,311
236,301
237,293
238,285
239,275
240,262
241,250
242,237
243,225
244,217
245,210
246,204
247,198
248,192
249,186
250,180
251,174
252,170
253,166
254,162
255,159
256,156
257,154
258,152
259,150
260,147
261,143
262,138
263,132
264,124
265,117
266,108
267,98
268,87
269,74
270,55
271,28
272,5
273,-13
274,-27
275,-37
276,-46
277,-53
278,-62
279,-71
280,-79
281,-86
282,-92
283,-97
284,-103
285,-108
286,-113
287,-119
288,-125
289,-130
290,-135
291,-139
292,-144
293,-147
294,-151
295,-154
296,-158
297,-161
298,-168
299,-176
300,-184
301,-189
302,-189
303,-185
304,-177
305,-167
306,-157
307,-146
308,-130
309,-113
310,-98
311,-85
312,-76
313,-68
314,-62
315,-56
316,-51
317,-45
318,-40
319,-35
320,-30
321,-26
322,-21
323,-16
324,-11
325,-5
326,-1
327,2
328,5
329,8
330,11
331,14
332,15
333,16
334,17
335,17
336,16
337,18
338,22
339,25
340,18
341,3
342,-11
343,-28
344,-36
345,-41
346,-44
347,-46
348,-50
349,-53
350,-56
351,-58
352,-60
353,-61
354,-63
355,-64
356,-66
357,-69
358,-71
359,-75
360,-82
361,-90
362,-94
363,-93
364,-91
365,-89
366,-87
367,-83
368,-80
369,-79
370,-84
371,-96
372,-108
373,-116
374,-123
375,-129
376,-134
377,-139
378,-143
379,-144
380,-141
381,-136
382,-128
383,-121
384,-116
385,-111
386,-103
387,-94
388,-87
389,-82
390,-82
391,-84
392,-89
393,-95
394,-101
395,-109
396,-123
397,-132
398,-123
399,-106
400,-95
401,-88
402,-82
403,-77
404,-71
405,-66
406,-60
407,-53
408,-48
409,-44
410,-40
411,-36
412,-30
413,-20
414,-11
415,-8
416,-11
417,-19
418,-30
419,-50
420,-75
421,-88
422,-96
423,-100
424,-91
425,-73
426,-57
427,-40
428,-31
429,-27
430,-21
431,-14
432,-34
433,-66
434,-105
435,-140
436,-163
437,-167
438,-169
439,-172
440,-168
441,-145
442,-126
443,-111
444,-97
445,-83
446,-71
447,-64
448,-59
449,-55
450,-50
451,-46
452,-43
453,-39
454,-35
455,-30
456,-27
457,-23
458,-18
459,-13
460,-8
461,-1
462,11
463,39
464,61
465,78
466,92
467,101
468,101
469,94
470,81
471,46
472,-9
473,-74
474,-149
475,-235
476,-324
477,-410
478,-475
479,-499
480,-499
481,-467
482,-378
483,-208
484,-1
485,220
486,412
487,504
488,535
489,509
490,433
491,366
492,341
493,339
494,344
495,350
496,356
497,337
498,278
499,217
500,181
501,162
502,151
503,144
504,138
505,137
506,138
507,141
508,146
509,151
510,158
511,169
512,176
513,171
514,159
515,152
516,145
517,139
518,135
519,136
520,143
521,153
522,164
523,177
524,195
525,204
526,194
527,173
528,153
529,131
530,116
531,106
532,97
533,88
534,81
535,81
536,88
537,104
538,128
539,170
540,220
541,268
542,316
543,359
544,422
545,493
546,566
547,635
548,669
549,691
550,706
551,703
552,676
553,638
554,585
555,531
556,475
557,417
558,367
559,326
560,280
561,257
562,247
563,239
564,231
565,224
566,218
567,214
568,211
569,210
570,210
571,211
572,212
573,215
574,221
575,228
576,236
577,246
578,257
579,271
580,305
581,377
582,427
583,461
584,471
585,474
586,479
587,485
588,483
589,459
590,421
591,375
592,357
593,351
594,347
595,344
596,341
597,337
598,334
599,332
600,329
601,325
602,319
603,314
604,309
605,305
606,300
607,295
608,290
609,285
610,279
611,273
612,265
613,257
614,248
615,238
616,230
617,224
618,219
619,215
620,213
621,210
622,208
623,207
624,205
625,203
626,200
627,197
628,193
629,189
630,185
631,180
632,174
633,168
634,160
635,152
636,145
637,138
638,128
639,117
640,106
641,100
642,99
643,102
644,107
645,113
646,119
647,125
648,136
649,146
650,148
651,137
652,121
653,105
654,87
655,70
656,51
657,34
658,21
659,9
660,-2
661,-12
662,-19
663,-25
664,-30
665,-34
666,-39
667,-45
668,-50
669,-55
670,-60
671,-64
672,-69
673,-73
674,-75
675,-74
676,-72
677,-69
678,-67
679,-65
680,-65
681,-64
682,-62
683,-58
684,-55
685,-53
686,-54
687,-58
688,-64
689,-71
690,-77
691,-82
692,-88
