,0
0,19
1,22
2,25
3,27
4,30
5,34
6,37
7,40
8,43
9,45
10,47
11,50
12,52
13,55
14,59
15,63
16,69
17,76
18,83
19,87
20,91
21,94
22,97
23,99
24,100
25,102
26,102
27,102
28,102
29,100
30,97
31,94
32,89
33,85
34,80
35,74
36,64
37,52
38,42
39,33
40,23
41,12
42,3
43,-4
44,-10
45,-18
46,-26
47,-34
48,-44
49,-48
50,-50
51,-53
52,-55
53,-57
54,-59
55,-61
56,-62
57,-64
58,-66
59,-68
60,-69
61,-69
62,-68
63,-67
64,-65
65,-64
66,-62
67,-59
68,-57
69,-54
70,-52
71,-51
72,-50
73,-49
74,-48
75,-47
76,-46
77,-45
78,-44
79,-43
80,-41
81,-40
82,-38
83,-36
84,-34
85,-33
86,-32
87,-31
88,-29
89,-28
90,-28
91,-27
92,-27
93,-26
94,-25
95,-25
96,-24
97,-24
98,-23
99,-23
100,-22
101,-21
102,-21
103,-21
104,-21
105,-21
106,-21
107,-21
108,-21
109,-21
110,-21
111,-22
112,-21
113,-21
114,-21
115,-20
116,-20
117,-20
118,-20
119,-19
120,-17
121,-16
122,-15
123,-14
124,-15
125,-15
126,-16
127,-17
128,-18
129,-19
130,-20
131,-22
132,-23
133,-24
134,-24
135,-25
136,-25
137,-25
138,-24
139,-24
140,-23
141,-22
142,-22
143,-21
144,-21
145,-21
146,-21
147,-21
148,-21
149,-19
150,-18
151,-17
152,-18
153,-18
154,-20
155,-20
156,-21
157,-21
158,-22
159,-23
160,-24
161,-25
162,-26
163,-26
164,-25
165,-24
166,-23
167,-22
168,-22
169,-22
170,-22
171,-22
172,-22
173,-23
174,-24
175,-24
176,-25
177,-25
178,-25
179,-24
180,-23
181,-23
182,-23
183,-23
184,-23
185,-23
186,-22
187,-21
188,-21
189,-21
190,-20
191,-19
192,-17
193,-14
194,-12
195,-10
196,-9
197,-6
198,0
199,6
200,11
201,13
202,14
203,17
204,21
205,24
206,23
207,21
208,20
209,19
210,18
211,18
212,18
213,18
214,17
215,15
216,13
217,11
218,10
219,9
220,8
221,7
222,6
223,5
224,4
225,3
226,1
227,-1
228,-4
229,-7
230,-9
231,-12
232,-14
233,-15
234,-16
235,-16
236,-17
237,-17
238,-17
239,-18
240,-21
241,-24
242,-23
243,-19
244,-13
245,-10
246,-7
247,-5
248,-1
249,2
250,6
251,9
252,13
253,20
254,44
255,92
256,162
257,249
258,336
259,388
260,389
261,338
262,217
263,71
264,-52
265,-109
266,-128
267,-117
268,-81
269,-45
270,-38
271,-32
272,-29
273,-26
274,-24
275,-22
276,-20
277,-17
278,-14
279,-11
280,-9
281,-7
282,-7
283,-7
284,-6
285,-6
286,-5
287,-4
288,-4
289,-3
290,-3
291,-2
292,0
293,0
294,1
295,1
296,2
297,3
298,4
299,6
300,7
301,8
302,9
303,9
304,10
305,12
306,14
307,16
308,18
309,20
310,21
311,24
312,27
313,29
314,32
315,34
316,36
317,38
318,40
319,42
320,43
321,45
322,47
323,48
324,50
325,53
326,56
327,61
328,68
329,76
330,85
331,90
332,94
333,97
334,101
335,104
336,106
337,108
338,109
339,110
340,110
341,110
342,109
343,108
344,105
345,102
346,99
347,95
348,91
349,81
350,60
351,45
352,34
353,23
354,14
355,4
356,-5
357,-13
358,-20
359,-27
360,-35
361,-39
362,-41
363,-44
364,-47
365,-49
366,-51
367,-53
368,-54
369,-55
370,-56
371,-56
372,-57
373,-57
374,-57
375,-58
376,-58
377,-59
378,-59
379,-60
380,-60
381,-60
382,-60
383,-61
384,-61
385,-60
386,-59
387,-57
388,-55
389,-53
390,-50
391,-49
392,-47
393,-46
394,-45
395,-44
396,-43
397,-41
398,-40
399,-40
400,-38
401,-37
402,-36
403,-34
404,-32
405,-31
406,-30
407,-29
408,-27
409,-26
410,-24
411,-23
412,-21
413,-20
414,-18
415,-16
416,-13
417,-11
418,-10
419,-9
420,-10
421,-12
422,-14
423,-17
424,-19
425,-21
426,-24
427,-28
428,-32
429,-35
430,-35
431,-34
432,-32
433,-30
434,-29
435,-28
436,-27
437,-25
438,-24
439,-23
440,-22
441,-21
442,-20
443,-19
444,-19
445,-19
446,-20
447,-21
448,-23
449,-24
450,-25
451,-26
452,-28
453,-29
454,-30
455,-31
456,-31
457,-32
458,-34
459,-35
460,-37
461,-38
462,-39
463,-38
464,-37
465,-35
466,-33
467,-31
468,-28
469,-26
470,-25
471,-23
472,-22
473,-22
474,-21
475,-21
476,-20
477,-20
478,-20
479,-20
480,-20
481,-20
482,-20
483,-19
484,-19
485,-18
486,-18
487,-17
488,-17
489,-17
490,-17
491,-16
492,-16
493,-15
494,-14
495,-13
496,-12
497,-12
498,-10
499,-8
500,0
501,4
502,9
503,11
504,13
505,15
506,17
507,19
508,20
509,21
510,22
511,23
512,23
513,23
514,23
515,22
516,21
517,21
518,21
519,22
520,22
521,21
522,21
523,20
524,20
525,20
526,18
527,14
528,11
529,7
530,5
531,4
532,2
533,0
534,-1
535,-2
536,-2
537,-3
538,-3
539,-4
540,-4
541,-5
542,-5
543,-5
544,-5
545,-5
546,-5
547,-4
548,-4
549,-3
550,-2
551,-1
552,0
553,2
554,3
555,5
556,7
557,20
558,61
559,120
560,196
561,285
562,376
563,440
564,446
565,411
566,296
567,142
568,1
569,-89
570,-108
571,-106
572,-74
573,-47
574,-39
575,-32
576,-26
577,-22
578,-19
579,-16
580,-14
581,-12
582,-10
583,-8
584,-6
585,-4
586,-3
587,-2
588,0
589,0
590,1
591,1
592,2
593,2
594,2
595,2
596,3
597,4
598,6
599,6
600,7
601,8
602,9
603,10
604,12
605,13
606,14
607,15
608,16
609,17
610,19
611,20
612,22
613,24
614,26
615,28
616,31
617,34
618,37
619,39
620,41
621,44
622,46
623,48
624,51
625,53
626,56
627,59
628,62
629,65
630,68
631,71
632,74
633,77
634,82
635,89
636,94
637,98
638,100
639,102
640,103
641,105
642,106
643,107
644,107
645,107
646,107
647,107
648,106
649,105
650,103
651,100
652,97
653,94
654,86
655,71
656,56
657,41
658,26
659,11
660,-3
661,-17
662,-27
663,-33
664,-39
665,-45
666,-48
667,-50
668,-53
669,-55
670,-57
