,0
0,37
1,35
2,32
3,28
4,25
5,20
6,16
7,11
8,7
9,4
10,0
11,-7
12,-22
13,-31
14,-36
15,-40
16,-42
17,-43
18,-41
19,-37
20,-32
21,-25
22,-16
23,-1
24,8
25,18
26,28
27,40
28,45
29,49
30,52
31,54
32,56
33,58
34,60
35,62
36,63
37,64
38,66
39,67
40,68
41,69
42,73
43,80
44,80
45,69
46,40
47,-13
48,-90
49,-185
50,-281
51,-343
52,-343
53,-286
54,-130
55,77
56,280
57,422
58,474
59,437
60,344
61,242
62,169
63,137
64,129
65,122
66,113
67,104
68,98
69,93
70,88
71,84
72,80
73,76
74,73
75,70
76,67
77,63
78,59
79,54
80,49
81,45
82,42
83,39
84,36
85,34
86,31
87,29
88,27
89,24
90,22
91,20
92,18
93,16
94,14
95,10
96,6
97,-1
98,-10
99,-18
100,-25
101,-29
102,-33
103,-37
104,-42
105,-46
106,-51
107,-57
108,-67
109,-81
110,-93
111,-104
112,-115
113,-122
114,-126
115,-130
116,-133
117,-134
118,-134
119,-132
120,-127
121,-122
122,-117
123,-111
124,-105
125,-99
126,-92
127,-82
128,-70
129,-61
130,-53
131,-44
132,-34
133,-20
134,-2
135,9
136,16
137,22
138,27
139,31
140,34
141,36
142,38
143,40
144,41
145,42
146,43
147,43
148,43
149,42
150,41
151,40
152,38
153,37
154,36
155,34
156,33
157,31
158,29
159,28
160,27
161,27
162,26
163,26
164,26
165,26
166,26
167,26
168,26
169,25
170,24
171,28
172,35
173,38
174,40
175,43
176,45
177,47
178,49
179,50
180,51
181,52
182,52
183,51
184,51
185,51
186,50
187,49
188,48
189,46
190,45
191,44
192,42
193,40
194,37
195,34
196,31
197,29
198,26
199,23
200,19
201,12
202,6
203,0
204,-12
205,-21
206,-23
207,-25
208,-26
209,-24
210,-19
211,-14
212,-7
213,1
214,11
215,25
216,35
217,40
218,44
219,47
220,51
221,53
222,56
223,58
224,60
225,62
226,64
227,67
228,71
229,75
230,79
231,86
232,90
233,88
234,81
235,60
236,13
237,-56
238,-146
239,-240
240,-305
241,-308
242,-257
243,-109
244,87
245,283
246,423
247,478
248,446
249,358
250,255
251,172
252,138
253,130
254,124
255,119
256,115
257,111
258,106
259,94
260,78
261,73
262,70
263,69
264,68
265,67
266,65
267,62
268,58
269,55
270,52
271,49
272,47
273,44
274,42
275,40
276,37
277,35
278,33
279,32
280,30
281,28
282,25
283,22
284,16
285,11
286,4
287,-2
288,-12
289,-21
290,-28
291,-35
292,-41
293,-47
294,-55
295,-63
296,-73
297,-81
298,-88
299,-94
300,-98
301,-106
302,-119
303,-127
304,-131
305,-134
306,-136
307,-137
308,-137
309,-137
310,-135
311,-132
312,-129
313,-124
314,-111
315,-100
316,-91
317,-82
318,-73
319,-64
320,-54
321,-40
322,-23
323,-7
324,6
325,14
326,19
327,22
328,26
329,30
330,34
331,37
332,39
333,41
334,43
335,44
336,45
337,46
338,45
339,43
340,42
341,40
342,37
343,35
344,33
345,30
346,28
347,26
348,23
349,21
350,17
351,14
352,12
353,10
354,8
355,7
356,6
357,5
358,4
359,3
360,3
361,3
362,4
363,4
364,5
365,7
366,8
367,9
368,11
369,12
370,15
371,17
372,19
373,19
374,16
375,12
376,7
377,2
378,-4
379,-11
380,-16
381,-21
382,-26
383,-31
384,-36
385,-41
386,-45
387,-48
388,-51
389,-54
390,-55
391,-56
392,-55
393,-52
394,-49
395,-44
396,-35
397,-18
398,0
399,18
400,28
401,34
402,38
403,41
404,41
405,40
406,37
407,34
408,31
409,28
410,24
411,23
412,24
413,28
414,33
415,39
416,47
417,47
418,35
419,3
420,-53
421,-129
422,-215
423,-293
424,-333
425,-306
426,-197
427,-25
428,171
429,335
430,413
431,418
432,365
433,270
434,183
435,126
436,118
437,116
438,115
439,112
440,109
441,105
442,97
443,82
444,63
445,52
446,49
447,48
448,47
449,47
450,47
451,46
452,45
453,44
454,44
455,43
456,42
457,41
458,40
459,40
460,39
461,38
462,36
463,33
464,25
465,17
466,13
467,11
468,9
469,8
470,6
471,4
472,1
473,-1
474,-5
475,-10
476,-22
477,-41
478,-54
479,-64
480,-74
481,-80
482,-86
483,-90
484,-92
485,-95
486,-96
487,-98
488,-99
489,-102
490,-103
491,-104
492,-102
493,-98
494,-92
495,-85
496,-74
497,-67
498,-61
499,-55
500,-49
501,-41
502,-28
503,-14
504,-3
505,4
506,13
507,24
508,38
509,47
510,52
511,55
512,57
513,59
514,60
515,62
516,63
517,64
518,65
519,67
520,69
521,70
522,68
523,63
524,57
525,48
526,31
527,21
528,16
529,12
530,9
531,7
532,6
533,6
534,6
535,6
536,5
537,5
538,4
539,3
540,4
541,5
542,8
543,10
544,11
545,12
546,14
547,15
548,16
549,17
550,18
551,19
552,19
553,19
554,18
555,17
556,15
557,13
558,11
559,8
560,5
561,0
562,-9
563,-17
564,-27
565,-40
566,-47
567,-50
568,-53
569,-55
570,-56
571,-55
572,-52
573,-48
574,-43
575,-36
576,-25
577,-15
578,-7
579,0
580,4
581,9
582,15
583,26
584,38
585,48
586,52
587,54
588,55
589,56
590,57
591,57
592,57
593,57
594,56
595,54
596,52
597,48
598,44
599,25
600,-15
601,-80
602,-164
603,-253
604,-316
605,-320
606,-276
607,-144
608,39
609,225
610,367
611,417
612,414
613,347
614,251
615,167
616,115
617,107
618,104
619,103
620,101
621,98
622,94
623,92
624,90
625,88
626,86
627,85
628,84
629,83
630,82
631,80
632,79
633,77
634,76
635,75
636,74
637,71
638,68
639,63
640,58
641,53
642,47
643,43
644,43
645,44
646,45
647,45
648,46
649,46
650,46
651,45
652,42
653,39
654,33
655,20
656,4
657,-10
658,-21
659,-27
660,-34
661,-42
662,-54
663,-64
664,-68
665,-71
666,-71
667,-68
668,-66
669,-65
670,-64
671,-63
672,-63
673,-62
674,-61
675,-59
676,-57
677,-55
678,-53
679,-49
680,-42
681,-28
682,-20
683,-16
684,-11
685,-5
686,0
687,8
688,18
689,26
690,31
691,33
692,36
693,37
694,39
695,40
696,41
697,42
698,43
699,44
700,44
701,45
702,46
703,48
704,52
705,51
706,43
707,34
708,26
709,22
710,20
711,18
712,16
713,14
714,13
715,15
716,19
717,22
718,25
719,28
720,29
721,28
722,24
723,20
724,18
725,14
726,11
727,9
728,9
729,11
730,14
731,19
732,25
733,34
734,39
735,41
736,44
737,46
738,48
739,49
740,46
741,43
742,40
743,38
744,37
745,35
746,33
747,31
748,28
749,26
750,24
751,23
752,21
753,20
754,17
755,15
756,8
757,-3
758,-8
759,-13
760,-13
761,-6
762,2
763,16
764,31
765,49
766,59
767,62
768,65
769,68
770,70
771,72
772,74
773,75
774,76
775,77
776,78
777,78
778,79
779,78
780,78
781,77
782,77
783,77
784,79
785,83
786,75
787,52
788,3
789,-71
790,-167
791,-270
792,-346
793,-352
794,-309
795,-160
796,46
797,252
798,399
799,456
800,424
801,337
802,243
803,172
804,136
805,119
806,105
807,88
808,76
809,70
810,66
811,62
812,58
813,56
814,53
815,51
816,50
817,48
818,46
819,44
820,42
821,40
822,37
823,33
824,27
825,17
826,7
827,0
828,-4
829,-8
830,-12
831,-16
832,-20
833,-25
834,-33
835,-43
836,-48
837,-52
838,-55
839,-58
840,-61
841,-63
842,-65
843,-68
844,-73
845,-80
846,-90
847,-99
848,-109
849,-119
850,-129
851,-138
852,-144
853,-147
854,-149
855,-151
856,-152
857,-153
858,-153
859,-153
860,-152
861,-150
862,-148
863,-144
864,-141
865,-136
866,-127
867,-119
868,-112
869,-99
870,-83
871,-65
872,-50
873,-41
874,-36
875,-31
876,-23
877,-15
878,-7
879,2
880,8
881,12
882,18
883,24
884,27
885,30
886,33
887,32
888,23
889,18
890,14
891,11
892,8
893,7
894,6
895,6
896,7
897,8
898,9
899,10
900,12
901,16
902,18
903,19
904,14
905,7
906,2
907,-1
908,-5
909,-10
910,-14
911,-18
912,-23
913,-30
914,-39
915,-44
916,-47
