,0
0,48
1,48
2,48
3,48
4,48
5,48
6,46
7,42
8,37
9,34
10,31
11,29
12,27
13,26
14,26
15,25
16,24
17,22
18,20
19,17
20,14
21,10
22,7
23,2
24,-1
25,-6
26,-10
27,-14
28,-18
29,-23
30,-29
31,-34
32,-38
33,-41
34,-42
35,-40
36,-35
37,-30
38,-24
39,-19
40,-15
41,-11
42,-8
43,-4
44,0
45,3
46,6
47,10
48,13
49,16
50,20
51,22
52,24
53,25
54,26
55,27
56,29
57,33
58,36
59,41
60,51
61,61
62,71
63,81
64,96
65,114
66,123
67,130
68,138
69,135
70,114
71,102
72,95
73,89
74,84
75,79
76,75
77,70
78,65
79,62
80,58
81,55
82,52
83,48
84,43
85,34
86,27
87,27
88,35
89,47
90,65
91,96
92,130
93,163
94,223
95,284
96,344
97,403
98,438
99,467
100,486
101,486
102,469
103,444
104,417
105,396
106,371
107,325
108,252
109,186
110,129
111,102
112,89
113,82
114,78
115,73
116,66
117,57
118,47
119,40
120,32
121,25
122,19
123,13
124,9
125,5
126,0
127,-3
128,-6
129,-9
130,-13
131,-17
132,-21
133,-25
134,-27
135,-27
136,-24
137,-20
138,-16
139,-13
140,-11
141,-9
142,-7
143,-4
144,-1
145,0
146,3
147,6
148,9
149,12
150,13
151,15
152,15
153,16
154,16
155,16
156,17
157,17
158,18
159,20
160,22
161,24
162,26
163,29
164,30
165,32
166,33
167,33
168,33
169,32
170,30
171,28
172,26
173,25
174,24
175,23
176,23
177,22
178,22
179,22
180,22
181,20
182,17
183,16
184,18
185,23
186,28
187,31
188,34
189,37
190,39
191,42
192,45
193,47
194,50
195,51
196,51
197,50
198,48
199,46
200,45
201,42
202,40
203,36
204,32
205,29
206,26
207,23
208,17
209,10
210,3
211,-3
212,-9
213,-16
214,-25
215,-38
216,-48
217,-56
218,-67
219,-77
220,-78
221,-81
222,-84
223,-78
224,-73
225,-70
226,-67
227,-65
228,-64
229,-66
230,-70
231,-76
232,-83
233,-89
234,-97
235,-106
236,-113
237,-121
238,-135
239,-158
240,-184
241,-204
242,-211
243,-215
244,-218
245,-221
246,-223
247,-224
248,-225
249,-227
250,-228
251,-229
252,-230
253,-231
254,-231
255,-232
256,-233
257,-236
258,-240
259,-239
260,-232
261,-222
262,-215
263,-208
264,-201
265,-196
266,-191
267,-186
268,-181
269,-177
270,-174
271,-171
272,-166
273,-161
274,-155
275,-149
276,-141
277,-132
278,-123
279,-115
280,-108
281,-104
282,-101
283,-99
284,-97
285,-94
286,-91
287,-88
288,-85
289,-83
290,-81
291,-78
292,-75
293,-71
294,-62
295,-41
296,-30
297,-24
