,0
0,180
1,182
2,184
3,187
4,189
5,191
6,193
7,195
8,197
9,200
10,202
11,204
12,206
13,208
14,212
15,216
16,219
17,220
18,218
19,212
20,203
21,192
22,176
23,149
24,125
25,107
26,92
27,78
28,65
29,52
30,37
31,20
32,1
33,-18
34,-27
35,-34
36,-41
37,-47
38,-52
39,-57
40,-60
41,-63
42,-64
43,-65
44,-66
45,-67
46,-67
47,-68
48,-67
49,-67
50,-66
51,-65
52,-64
53,-63
54,-62
55,-62
56,-61
57,-61
58,-61
59,-61
60,-60
61,-59
62,-58
63,-56
64,-55
65,-54
66,-53
67,-52
68,-50
69,-49
70,-47
71,-46
72,-45
73,-45
74,-45
75,-44
76,-44
77,-44
78,-44
79,-45
80,-45
81,-45
82,-45
83,-45
84,-45
85,-44
86,-43
87,-42
88,-41
89,-41
90,-40
91,-41
92,-41
93,-42
94,-43
95,-44
96,-44
97,-45
98,-45
99,-44
100,-44
101,-43
102,-43
103,-42
104,-42
105,-41
106,-39
107,-38
108,-39
109,-39
110,-40
111,-40
112,-40
113,-40
114,-39
115,-39
116,-39
117,-39
118,-39
119,-38
120,-38
121,-37
122,-37
123,-38
124,-38
125,-37
126,-37
127,-37
128,-38
129,-39
130,-40
131,-41
132,-41
133,-42
134,-42
135,-42
136,-43
137,-43
138,-42
139,-41
140,-39
141,-39
142,-39
143,-39
144,-40
145,-40
146,-40
147,-41
148,-40
149,-40
150,-39
151,-38
152,-36
153,-34
154,-33
155,-32
156,-30
157,-28
158,-27
159,-26
160,-26
161,-26
162,-26
163,-26
164,-25
165,-23
166,-22
167,-20
168,-17
169,-14
170,-10
171,-7
172,-5
173,-2
174,0
175,3
176,13
177,24
178,26
179,26
180,26
181,26
182,27
183,28
184,29
185,30
186,30
187,30
188,30
189,30
190,29
191,26
192,22
193,17
194,12
195,6
196,0
197,-4
198,-11
199,-20
200,-27
201,-33
202,-37
203,-39
204,-42
205,-43
206,-45
207,-47
208,-49
209,-50
210,-50
211,-51
212,-51
213,-52
214,-52
215,-52
216,-52
217,-52
218,-51
219,-52
220,-51
221,-50
222,-48
223,-45
224,-43
225,-41
226,-39
227,-36
228,-33
229,-30
230,-25
231,-20
232,-7
233,32
234,117
235,237
236,391
237,566
238,745
239,911
240,1032
241,1061
242,1044
243,920
244,706
245,449
246,197
247,-9
248,-151
249,-199
250,-216
251,-184
252,-163
253,-154
254,-146
255,-140
256,-134
257,-129
258,-124
259,-120
260,-116
261,-112
262,-109
263,-105
264,-102
265,-96
266,-84
267,-72
268,-61
269,-55
270,-51
271,-48
272,-47
273,-45
274,-45
275,-43
276,-42
277,-40
278,-38
279,-36
280,-34
281,-32
282,-30
283,-28
284,-25
285,-22
286,-19
287,-15
288,-11
289,-6
290,1
291,10
292,19
293,26
294,32
295,39
296,48
297,57
298,65
299,74
300,83
301,92
302,98
303,104
304,109
305,112
306,116
307,120
308,126
309,131
310,137
311,143
312,148
313,154
314,161
315,173
316,183
317,189
318,191
319,193
320,195
321,199
322,202
323,204
324,201
325,194
326,185
327,175
328,164
329,153
330,143
331,130
332,113
333,95
334,71
335,43
336,17
337,-6
338,-24
339,-38
340,-56
341,-65
342,-69
343,-73
344,-76
345,-79
346,-81
347,-84
348,-86
349,-89
350,-91
351,-94
352,-97
353,-100
354,-101
355,-103
356,-105
357,-108
358,-112
359,-114
360,-115
361,-114
362,-109
363,-102
364,-96
365,-92
366,-89
367,-86
368,-84
369,-81
370,-79
371,-78
372,-76
373,-75
374,-74
375,-72
376,-71
377,-70
378,-70
379,-70
380,-70
381,-69
382,-69
383,-69
384,-68
385,-67
386,-66
387,-64
388,-62
389,-60
390,-59
391,-58
392,-56
393,-54
394,-51
395,-48
396,-45
397,-43
398,-42
399,-42
400,-42
401,-42
402,-42
403,-42
404,-43
405,-44
406,-45
407,-46
408,-47
409,-49
410,-50
411,-51
412,-51
413,-52
414,-53
415,-53
416,-53
417,-53
418,-53
419,-53
420,-53
421,-53
422,-53
423,-53
424,-52
425,-50
426,-49
427,-48
428,-48
429,-47
430,-46
431,-44
432,-43
433,-42
434,-42
435,-40
436,-36
437,-30
438,-25
439,-24
440,-26
441,-29
442,-32
443,-33
444,-33
445,-35
446,-36
447,-39
448,-42
449,-43
450,-44
451,-44
452,-44
453,-44
454,-43
455,-41
456,-39
457,-37
458,-35
459,-33
460,-32
461,-31
462,-30
463,-30
464,-30
465,-30
466,-29
467,-29
468,-28
469,-26
470,-25
471,-25
472,-24
473,-23
474,-22
475,-21
476,-21
477,-21
478,-20
479,-19
480,-18
481,-16
482,-13
483,-10
484,-7
485,-1
486,9
487,22
488,34
489,40
490,43
491,47
492,50
493,53
494,56
495,59
496,60
497,61
498,62
499,63
500,64
501,64
502,64
503,63
504,63
505,62
506,62
507,62
508,62
509,61
510,59
511,57
512,55
513,53
514,51
515,48
516,43
517,37
518,27
519,16
520,9
521,2
522,-4
523,-10
524,-14
525,-15
526,-15
527,-14
528,-12
529,-11
530,-10
531,-9
532,-7
533,-6
534,-4
535,-3
536,-2
537,0
538,2
539,5
540,9
541,12
542,17
543,21
544,21
545,17
546,11
547,5
548,-2
549,0
550,14
551,53
552,114
553,200
554,306
555,433
556,582
557,746
558,904
559,1028
560,1069
561,1056
562,948
563,754
564,528
565,315
566,141
567,33
568,-20
569,-49
570,-71
571,-86
572,-87
573,-74
574,-66
575,-61
576,-57
577,-53
578,-50
579,-46
580,-43
581,-39
582,-35
583,-32
584,-29
585,-27
586,-25
587,-23
588,-22
589,-20
590,-17
591,-14
592,-10
593,-7
594,-3
595,0
596,4
597,7
598,10
599,13
600,16
601,18
602,22
603,25
604,29
605,32
606,36
607,41
608,45
609,50
610,54
611,60
612,66
613,73
614,78
615,83
616,87
617,90
618,94
619,98
620,103
621,107
622,112
623,117
624,122
625,128
626,137
627,148
628,162
629,176
630,183
631,189
632,194
633,199
634,203
635,207
636,209
637,210
638,211
639,211
640,210
641,209
642,208
643,205
644,201
645,198
646,194
647,189
648,180
649,162
650,147
651,131
652,116
653,99
654,82
655,64
656,47
657,35
658,26
659,18
660,11
661,5
662,0
663,-6
664,-13
665,-21
666,-32
667,-43
668,-51
669,-57
670,-62
671,-67
672,-72
673,-75
674,-78
675,-79
676,-80
677,-80
678,-81
679,-81
680,-81
681,-81
682,-81
683,-81
684,-81
685,-81
686,-81
687,-80
688,-80
689,-79
690,-78
691,-76
692,-75
693,-73
694,-70
695,-68
696,-67
697,-65
698,-64
699,-63
700,-61
701,-61
702,-61
703,-62
704,-62
705,-63
706,-64
707,-65
708,-65
709,-67
710,-68
711,-69
712,-69
713,-70
714,-71
715,-72
716,-74
717,-74
718,-72
719,-68
720,-64
721,-62
722,-59
723,-57
724,-55
725,-53
726,-51
727,-50
728,-50
729,-51
730,-52
731,-52
732,-53
733,-53
734,-54
735,-55
736,-56
737,-57
738,-55
739,-51
740,-46
741,-42
742,-39
743,-37
744,-35
745,-33
746,-30
747,-28
748,-26
749,-25
750,-25
751,-26
752,-26
753,-27
754,-27
755,-27
756,-27
757,-28
758,-28
759,-28
760,-28
761,-28
762,-28
763,-28
764,-29
765,-29
766,-28
767,-28
768,-28
769,-29
770,-29
771,-29
772,-29
773,-28
774,-28
775,-29
776,-29
777,-30
778,-31
779,-32
780,-32
781,-33
782,-35
783,-36
784,-36
785,-36
786,-35
787,-33
788,-31
789,-29
790,-27
791,-26
792,-25
793,-25
794,-25
795,-24
796,-23
797,-22
798,-21
799,-19
800,-19
801,-18
802,-18
803,-18
804,-17
805,-17
806,-17
807,-17
808,-17
809,-17
810,-16
811,-14
812,-13
813,-11
814,-10
815,-8
816,-5
817,-2
818,0
819,4
820,8
821,12
822,16
823,21
824,28
825,36
826,43
827,51
828,58
829,64
830,70
831,76
832,81
833,84
834,83
835,79
836,73
837,67
838,60
839,53
840,44
841,35
842,26
843,16
844,8
845,3
846,-1
847,-7
848,-13
849,-18
850,-22
851,-25
852,-26
853,-27
854,-28
855,-28
856,-29
857,-29
858,-29
859,-28
860,-28
861,-28
862,-28
863,-29
864,-30
865,-31
866,-31
867,-32
868,-32
869,-33
870,-32
871,-31
872,-30
873,-28
874,-27
875,-26
876,-24
877,-22
878,-20
879,-18
880,-14
881,-10
882,11
883,63
884,144
885,254
886,396
887,567
888,753
889,924
890,1049
891,1081
892,1065
893,949
894,761
895,545
896,327
897,137
898,13
899,-44
900,-65
901,-76
902,-81
903,-85
904,-88
905,-90
906,-92
907,-93
908,-93
909,-93
910,-92
911,-89
912,-85
913,-81
914,-76
915,-71
916,-66
917,-60
918,-54
919,-48
920,-43
921,-38
922,-33
923,-29
924,-26
925,-24
926,-22
927,-19
928,-17
929,-15
930,-12
931,-9
932,-7
933,-4
934,-1
935,1
936,5
937,8
938,13
939,19
940,26
941,32
942,37
943,40
944,44
945,48
946,53
947,61
948,69
949,78
950,85
951,91
952,96
953,101
954,107
955,113
956,120
957,126
958,132
959,139
960,146
961,155
962,168
963,186
964,197
965,203
966,207
967,210
968,213
969,214
970,214
971,212
972,208
973,203
974,198
975,192
976,186
977,178
978,170
979,163
980,156
981,141
982,115
983,95
984,83
985,68
986,52
987,39
988,29
989,19
990,9
991,0
992,-8
993,-17
994,-27
995,-36
996,-43
997,-50
998,-60
999,-72
1000,-78
1001,-83
1002,-87
1003,-89
1004,-85
1005,-77
1006,-74
1007,-72
1008,-70
1009,-68
1010,-67
1011,-66
1012,-65
1013,-64
1014,-62
1015,-61
1016,-60
1017,-59
1018,-59
1019,-58
1020,-58
1021,-57
1022,-57
1023,-57
1024,-57
1025,-57
1026,-58
1027,-58
1028,-59
1029,-60
1030,-61
1031,-62
1032,-63
1033,-64
1034,-64
1035,-65
1036,-64
1037,-64
1038,-63
1039,-63
1040,-63
1041,-63
1042,-63
1043,-62
1044,-62
1045,-61
1046,-61
1047,-61
1048,-61
1049,-60
1050,-58
1051,-57
1052,-56
1053,-54
1054,-53
1055,-52
1056,-50
1057,-49
1058,-48
1059,-47
1060,-47
1061,-48
1062,-48
1063,-48
1064,-48
1065,-48
1066,-47
1067,-46
1068,-45
1069,-43
1070,-41
1071,-39
1072,-37
1073,-35
1074,-34
1075,-33
1076,-32
1077,-31
1078,-30
1079,-30
1080,-29
1081,-29
1082,-28
1083,-27
1084,-25
1085,-24
1086,-23
1087,-22
1088,-22
1089,-22
1090,-23
1091,-23
1092,-24
1093,-25
1094,-26
1095,-27
1096,-27
1097,-28
1098,-28
1099,-27
1100,-27
1101,-27
1102,-27
1103,-27
1104,-27
1105,-27
1106,-27
1107,-26
1108,-26
1109,-27
1110,-28
1111,-28
1112,-29
1113,-29
1114,-30
1115,-31
1116,-32
1117,-34
1118,-36
1119,-37
1120,-37
1121,-38
1122,-39
1123,-42
1124,-47
1125,-51
1126,-53
1127,-52
1128,-48
1129,-44
1130,-41
1131,-37
1132,-33
1133,-28
1134,-23
1135,-21
1136,-22
1137,-24
1138,-27
1139,-31
1140,-34
1141,-40
1142,-46
1143,-46
1144,-37
1145,-25
1146,-17
1147,-11
1148,-4
1149,1
1150,7
1151,13
1152,19
1153,25
1154,30
1155,34
1156,38
1157,42
1158,46
1159,50
1160,53
1161,55
1162,57
1163,59
1164,60
1165,61
1166,61
1167,61
1168,59
1169,56
1170,53
1171,49
1172,45
1173,40
1174,34
1175,26
1176,9
1177,-5
1178,-16
1179,-21
1180,-25
1181,-28
1182,-31
1183,-34
1184,-37
1185,-39
1186,-40
1187,-41
1188,-43
1189,-44
1190,-44
1191,-44
1192,-44
1193,-44
1194,-44
1195,-43
1196,-43
1197,-43
1198,-44
1199,-44
1200,-44
1201,-44
1202,-44
1203,-44
1204,-45
1205,-45
1206,-46
1207,-46
1208,-47
1209,-48
1210,-51
1211,-58
1212,-57
1213,-42
1214,-1
1215,57
1216,142
1217,253
1218,391
1219,549
1220,715
1221,872
1222,1002
1223,1074
1224,1076
1225,1010
1226,835
1227,600
1228,349
1229,128
1230,-32
1231,-101
1232,-126
1233,-128
1234,-123
1235,-120
1236,-119
1237,-117
1238,-116
1239,-114
1240,-112
1241,-109
1242,-106
1243,-101
1244,-97
1245,-94
1246,-92
1247,-90
1248,-88
1249,-85
1250,-82
1251,-78
1252,-75
1253,-71
1254,-67
1255,-63
1256,-60
1257,-57
1258,-55
1259,-53
1260,-52
1261,-49
1262,-46
1263,-44
1264,-42
1265,-39
1266,-36
1267,-33
1268,-29
1269,-26
1270,-22
1271,-19
1272,-14
1273,-7
1274,5
1275,19
1276,34
1277,45
1278,53
1279,61
1280,68
1281,75
1282,80
1283,85
1284,89
1285,93
1286,98
1287,103
1288,110
1289,117
1290,124
1291,130
1292,135
1293,140
1294,144
1295,148
