,0
0,530
1,577
2,626
3,650
4,685
5,714
6,721
7,725
8,728
9,730
10,733
11,736
12,739
13,741
14,744
15,746
16,750
17,759
18,776
19,805
20,840
21,884
22,912
23,922
24,926
25,920
26,907
27,885
28,860
29,840
30,823
31,798
32,761
33,740
34,726
35,718
36,710
37,702
38,691
39,654
40,613
41,578
42,554
43,524
44,492
45,458
46,425
47,369
48,317
49,286
50,255
51,224
52,198
53,178
54,165
55,148
56,123
57,93
58,70
59,37
60,-7
61,-61
62,-110
63,-161
64,-221
65,-281
66,-343
67,-415
68,-503
69,-598
70,-690
71,-772
72,-836
73,-875
74,-894
75,-922
76,-973
77,-1000
78,-1018
79,-1027
80,-1036
81,-1044
82,-1054
83,-1091
84,-1181
85,-1276
86,-1339
87,-1360
88,-1349
89,-1332
90,-1308
91,-1279
92,-1251
93,-1231
94,-1220
95,-1208
96,-1197
97,-1161
98,-1110
99,-1060
100,-1015
101,-987
102,-957
103,-927
104,-877
105,-832
106,-817
107,-807
108,-800
109,-779
110,-738
111,-687
112,-661
113,-644
114,-632
115,-622
116,-613
117,-601
118,-590
119,-603
120,-618
121,-629
122,-628
123,-614
124,-606
125,-601
126,-597
127,-593
128,-590
129,-587
130,-584
131,-582
132,-581
133,-580
134,-577
135,-574
136,-570
137,-561
138,-540
139,-522
140,-511
141,-523
142,-534
143,-542
144,-548
145,-547
146,-539
147,-528
148,-519
149,-510
150,-500
151,-488
152,-476
153,-467
154,-459
155,-451
156,-444
157,-438
158,-434
159,-430
160,-425
161,-414
162,-391
163,-371
164,-356
165,-341
166,-304
167,-271
168,-256
169,-248
170,-244
171,-238
172,-228
173,-215
174,-205
175,-196
176,-186
177,-176
178,-168
179,-159
180,-140
181,-122
182,-114
183,-108
184,-112
185,-122
186,-116
187,-101
188,-94
189,-88
190,-83
191,-82
192,-83
193,-84
194,-86
195,-89
196,-91
197,-94
198,-93
199,-80
200,-66
201,-51
202,-39
203,-25
204,-4
205,37
206,85
207,143
208,213
209,295
210,390
211,493
212,585
213,640
214,659
215,639
216,578
217,457
218,299
219,135
220,-2
221,-78
222,-103
223,-83
224,-26
225,59
226,144
227,222
228,290
229,351
230,400
231,426
232,451
233,470
234,478
235,481
236,484
237,486
238,489
239,492
240,496
241,501
242,512
243,528
244,548
245,581
246,602
247,627
248,652
249,678
250,699
251,725
252,761
253,771
254,773
255,776
256,777
257,774
258,768
259,764
260,760
261,757
262,754
263,754
264,757
265,760
266,763
267,766
268,769
269,772
270,775
271,778
272,781
273,785
274,789
275,793
276,797
277,800
278,802
279,804
280,806
281,807
282,808
283,808
284,808
285,806
286,803
287,800
288,795
289,790
290,781
291,776
292,777
293,780
294,782
295,785
296,787
297,786
298,782
299,773
300,748
301,717
302,681
303,640
304,597
305,557
306,535
307,517
308,504
309,493
310,483
311,472
312,460
313,448
314,435
315,422
316,411
317,401
318,392
319,383
320,374
321,366
322,355
323,343
324,324
325,299
326,283
327,272
328,264
329,258
330,252
331,246
332,243
333,246
334,253
335,257
336,262
337,266
338,269
339,266
340,261
341,255
342,250
343,244
344,239
345,236
346,237
347,240
348,242
349,244
350,247
351,249
352,250
353,251
354,252
355,250
356,246
357,242
358,236
359,227
360,211
361,198
362,188
363,181
364,173
365,167
366,160
367,138
368,101
369,84
370,75
371,70
372,62
373,52
374,36
375,18
376,6
377,-1
378,0
379,12
380,30
381,53
382,71
383,84
384,99
385,111
386,121
387,126
388,123
389,115
390,105
391,94
392,94
393,106
394,122
395,143
396,180
397,214
398,252
399,270
400,281
401,289
402,280
403,254
404,222
405,182
406,131
407,74
408,24
409,-17
410,-42
411,-88
412,-138
413,-178
414,-193
415,-201
416,-211
417,-226
418,-246
419,-269
420,-315
421,-351
422,-359
423,-364
424,-368
425,-371
426,-373
427,-377
428,-380
429,-382
430,-385
431,-388
432,-393
433,-400
434,-413
435,-425
436,-436
437,-446
438,-454
439,-461
440,-468
441,-477
442,-477
443,-464
444,-450
445,-436
446,-431
447,-426
448,-422
449,-424
450,-439
451,-461
452,-486
453,-504
454,-519
455,-536
456,-558
457,-584
458,-603
459,-616
460,-626
461,-635
462,-643
463,-651
464,-656
465,-656
466,-647
467,-635
468,-624
469,-613
470,-602
471,-596
472,-590
473,-581
474,-561
475,-521
476,-451
477,-352
478,-223
479,-82
480,31
481,61
482,47
483,-53
484,-222
485,-433
486,-641
487,-795
488,-858
489,-861
490,-813
491,-751
492,-692
493,-635
494,-606
495,-596
496,-591
497,-588
498,-585
499,-583
500,-581
501,-579
502,-577
503,-575
504,-573
505,-572
506,-572
507,-572
508,-571
509,-570
510,-569
511,-566
512,-564
513,-558
514,-548
515,-561
516,-573
517,-581
518,-586
519,-587
520,-582
