,0
0,-33
1,-34
2,-34
3,-34
4,-35
5,-35
6,-35
7,-36
8,-39
9,-42
10,-45
11,-47
12,-52
13,-59
14,-68
15,-78
16,-89
17,-103
18,-114
19,-114
20,-105
21,-88
22,-40
23,48
24,160
25,284
26,407
27,507
28,563
29,583
30,563
31,502
32,378
33,231
34,95
35,7
36,-18
37,-33
38,-45
39,-55
40,-71
41,-92
42,-106
43,-120
44,-131
45,-104
46,-54
47,-27
48,-20
49,-15
50,-17
51,-33
52,-42
53,-48
54,-53
55,-57
56,-60
57,-61
58,-61
59,-61
60,-61
61,-59
62,-54
63,-48
64,-40
65,-32
66,-25
67,-19
68,-15
69,-10
70,-7
71,-3
72,0
73,3
74,5
75,8
76,12
77,17
78,21
79,25
80,28
81,31
82,33
83,36
84,40
85,44
86,48
87,52
88,57
89,64
90,73
91,89
92,107
93,120
94,127
95,133
96,139
97,144
98,150
99,155
100,159
101,162
102,163
103,162
104,158
105,153
106,145
107,136
108,126
109,110
110,82
111,58
112,36
113,16
114,6
115,0
116,-4
117,-8
118,-12
119,-15
120,-19
121,-24
122,-31
123,-39
124,-46
125,-52
126,-59
127,-65
128,-71
129,-74
130,-73
131,-69
132,-65
133,-62
134,-60
135,-59
136,-59
137,-58
138,-57
139,-55
140,-53
141,-51
142,-50
143,-49
144,-48
145,-46
146,-45
147,-44
148,-44
149,-45
150,-46
151,-47
152,-48
153,-47
154,-46
155,-45
156,-43
157,-38
158,-34
159,-38
160,-44
161,-46
162,-46
163,-47
164,-48
165,-49
166,-50
167,-52
168,-54
169,-56
170,-57
171,-59
172,-60
173,-60
174,-61
175,-61
176,-62
177,-64
178,-64
179,-64
180,-64
181,-63
182,-63
183,-64
184,-66
185,-67
186,-68
187,-68
188,-67
189,-67
190,-67
191,-68
192,-69
193,-70
194,-69
195,-68
196,-67
197,-66
198,-66
199,-66
200,-65
201,-64
202,-63
203,-63
204,-63
205,-63
206,-63
207,-62
208,-61
209,-60
210,-59
211,-58
212,-57
213,-52
214,-48
215,-50
216,-52
217,-54
218,-56
219,-58
220,-60
221,-60
222,-57
223,-51
224,-44
225,-36
226,-30
227,-22
228,-14
229,-8
230,-5
231,-7
232,-12
233,-20
234,-27
235,-36
236,-49
237,-55
238,-58
239,-62
240,-66
241,-69
242,-69
243,-58
244,-46
245,-39
246,-33
247,-28
248,-23
249,-17
250,-13
251,-8
252,-5
253,-3
254,-2
255,0
256,1
257,4
258,7
259,14
260,19
261,18
262,10
263,1
264,-7
265,-17
266,-24
267,-24
268,-15
269,-4
270,8
271,23
272,28
273,29
274,29
275,30
276,31
277,32
278,32
279,29
280,21
281,12
282,3
283,-2
284,-7
285,-13
286,-20
287,-26
288,-31
289,-34
290,-36
291,-36
292,-36
293,-35
294,-34
295,-31
296,-26
297,-20
298,-13
299,-5
300,10
301,46
302,110
303,204
304,327
305,466
306,604
307,698
308,731
309,701
310,609
311,440
312,238
313,52
314,-49
315,-83
316,-65
317,-53
318,-47
319,-42
320,-39
321,-36
322,-33
323,-30
324,-28
325,-27
326,-25
327,-23
328,-22
329,-21
330,-20
331,-17
332,-12
333,-6
334,-5
335,-8
336,-12
337,-16
338,-21
339,-26
340,-26
341,-21
342,-15
343,-10
344,-4
345,0
346,1
347,0
348,0
349,-2
350,-4
351,-7
352,-9
353,-8
354,0
355,12
356,20
357,28
358,35
359,41
360,48
361,54
362,61
363,70
364,85
365,106
366,119
367,126
368,130
369,133
370,136
371,140
372,143
373,146
374,149
375,152
376,157
377,161
378,164
379,163
380,157
381,147
382,138
383,132
384,127
385,123
386,116
387,109
388,103
389,98
390,95
391,91
392,85
393,71
394,44
395,16
396,-4
397,-11
398,-15
399,-18
400,-21
401,-24
402,-26
403,-28
404,-30
405,-32
406,-33
407,-35
408,-37
409,-37
410,-38
411,-38
412,-39
413,-40
414,-42
415,-45
416,-47
417,-50
418,-52
419,-55
420,-57
421,-59
422,-59
423,-59
424,-59
425,-59
426,-58
427,-58
428,-58
429,-59
430,-61
431,-63
432,-70
433,-69
434,-51
435,-24
436,1
437,9
438,14
439,19
440,22
441,24
442,25
443,25
444,23
445,21
446,19
447,16
448,13
449,8
450,3
451,0
452,0
453,0
454,1
455,3
456,7
457,12
458,11
459,0
460,-2
461,-3
462,-5
463,-8
464,-10
465,-12
466,-14
467,-16
468,-17
469,-19
470,-19
471,-19
472,-18
473,-18
474,-17
475,-17
476,-18
477,-18
478,-18
479,-18
480,-19
481,-20
482,-21
483,-22
484,-22
485,-22
486,-21
487,-21
488,-20
489,-19
490,-17
491,-15
492,-13
493,-13
494,-12
495,-11
496,-9
497,-6
498,-3
499,0
500,1
501,3
502,8
503,15
504,20
505,24
506,24
507,21
508,15
509,8
510,0
511,-8
512,-23
513,-33
514,-37
515,-40
516,-44
517,-48
518,-47
519,-31
520,-17
521,-2
522,4
523,8
524,11
525,12
526,14
527,16
528,17
529,18
530,17
531,17
532,15
533,11
534,7
535,3
536,-2
537,-8
538,-14
539,-22
540,-29
541,-34
542,-34
543,-29
544,-23
545,-17
546,-13
547,-8
548,-2
549,2
550,5
551,9
552,12
553,16
554,19
555,23
556,25
557,27
558,28
559,31
560,35
561,39
562,41
563,39
564,32
565,24
566,17
567,14
568,11
569,8
570,4
571,0
572,-5
573,-9
574,-12
575,-15
576,-18
577,-21
578,-23
579,-25
580,-26
581,-27
582,-28
583,-32
584,-41
585,-49
586,-49
587,-40
588,-26
589,-4
590,31
591,94
592,176
593,283
594,409
595,538
596,653
597,718
598,720
599,663
600,534
601,366
602,182
603,17
604,-62
605,-88
606,-66
607,0
608,33
609,43
610,22
611,-40
612,-75
613,-88
614,-85
615,-68
616,-55
617,-47
618,-41
619,-36
620,-32
621,-28
622,-23
623,-19
624,-16
625,-13
626,-11
627,-10
628,-9
629,-9
630,-9
631,-10
632,-10
633,-10
634,-8
635,-6
636,-4
637,-3
638,-4
639,-3
640,-2
641,0
642,2
643,6
644,9
645,17
646,35
647,51
648,60
649,66
650,71
651,75
652,79
653,84
654,88
655,92
656,95
657,99
658,102
659,105
660,108
661,112
662,117
663,122
664,126
665,130
666,135
667,139
668,145
669,151
670,161
671,169
672,173
673,175
674,176
675,181
676,187
677,171
678,142
679,111
680,82
681,54
682,29
683,3
684,-8
685,-13
686,-19
687,-24
688,-27
689,-30
690,-33
691,-35
692,-38
693,-40
694,-41
695,-42
696,-43
697,-43
698,-44
699,-46
700,-48
701,-50
702,-51
703,-51
704,-51
705,-52
706,-52
707,-51
708,-49
709,-46
710,-43
711,-39
712,-37
713,-36
714,-35
715,-34
716,-32
717,-30
718,-28
719,-25
720,-24
721,-23
722,-22
723,-21
724,-20
725,-19
726,-19
727,-19
728,-19
729,-20
730,-20
731,-20
732,-20
733,-18
734,-17
735,-16
736,-15
737,-15
738,-16
739,-17
740,-18
741,-20
742,-22
743,-25
744,-27
745,-29
746,-30
747,-31
748,-33
749,-36
750,-38
751,-41
752,-42
753,-43
754,-43
755,-44
756,-44
757,-43
758,-42
759,-39
760,-36
761,-32
762,-29
763,-26
764,-23
765,-19
766,-15
767,-10
768,-5
769,0
770,3
771,8
772,13
773,18
774,23
775,28
776,33
777,39
778,46
779,50
780,49
781,40
782,28
783,16
784,8
785,0
786,-9
787,-16
788,-21
789,-20
790,-15
791,-7
792,1
793,8
794,11
795,14
796,17
797,21
798,25
799,29
800,32
801,35
802,37
803,39
804,41
805,43
806,45
807,45
808,45
809,45
810,46
811,48
812,49
813,51
814,52
815,52
816,52
817,53
818,55
819,56
820,58
821,59
822,61
823,64
824,67
825,71
826,74
827,76
828,77
829,78
830,78
831,78
832,78
833,77
834,76
835,74
836,73
837,72
838,72
839,72
840,71
841,70
842,70
843,69
844,69
845,69
846,68
847,66
848,64
849,62
850,60
851,59
852,58
853,58
854,58
855,57
856,55
857,53
858,50
859,48
860,44
861,38
862,34
863,42
864,64
865,125
866,213
867,321
868,440
869,555
870,650
871,700
872,699
873,642
874,514
875,363
876,228
877,129
878,65
879,41
880,29
881,23
882,19
883,16
884,13
885,11
886,10
887,9
888,8
889,7
890,5
891,2
892,-1
893,-4
894,-3
895,4
896,13
897,19
898,24
899,28
900,32
901,34
902,34
903,31
904,27
905,21
906,15
907,8
908,1
909,-5
910,-13
911,-21
912,-27
913,-34
914,-39
915,-46
916,-52
917,-56
918,-58
919,-55
920,-48
921,-39
922,-30
923,-21
924,-11
925,0
926,12
927,28
928,41
929,50
930,59
931,66
932,73
933,78
934,82
935,84
936,84
937,83
938,80
939,77
940,72
941,67
942,61
943,54
944,45
945,35
946,24
947,13
948,1
949,-8
