,0
0,80
1,106
2,128
3,142
4,156
5,169
6,182
7,192
8,201
9,211
10,222
11,229
12,236
13,242
14,246
15,249
16,250
17,249
18,246
19,242
20,237
21,231
22,225
23,216
24,207
25,200
26,194
27,189
28,185
29,182
30,179
31,175
32,172
33,167
34,162
35,157
36,152
37,147
38,144
39,141
40,139
41,137
42,135
43,133
44,130
45,127
46,124
47,121
48,118
49,116
50,115
51,114
52,113
53,112
54,110
55,108
56,104
57,95
58,75
59,59
60,43
61,26
62,8
63,-10
64,-28
65,-46
66,-60
67,-73
68,-85
69,-98
70,-107
71,-114
72,-120
73,-126
74,-133
75,-140
76,-145
77,-151
78,-158
79,-167
80,-174
81,-178
82,-181
83,-183
84,-185
85,-187
86,-189
87,-191
88,-192
89,-192
90,-191
91,-188
92,-185
93,-180
94,-174
95,-168
96,-162
97,-156
98,-150
99,-144
100,-138
101,-134
102,-132
103,-131
104,-130
105,-130
106,-129
107,-127
108,-126
109,-125
110,-124
111,-123
112,-123
113,-123
114,-124
115,-125
116,-126
117,-128
118,-129
119,-130
120,-131
121,-131
122,-132
123,-132
124,-131
125,-131
126,-130
127,-130
128,-130
129,-129
130,-128
131,-128
132,-128
133,-128
134,-127
135,-127
136,-127
137,-127
138,-126
139,-126
140,-127
141,-128
142,-129
143,-130
144,-131
145,-133
146,-134
147,-136
148,-138
149,-140
150,-142
151,-145
152,-147
153,-150
154,-154
155,-166
156,-178
157,-187
158,-195
159,-201
160,-205
161,-209
162,-212
163,-214
164,-213
165,-211
166,-207
167,-202
168,-196
169,-192
170,-188
171,-185
172,-181
173,-177
174,-174
175,-171
176,-168
177,-167
178,-167
179,-169
180,-172
181,-176
182,-181
183,-186
184,-191
185,-201
186,-212
187,-223
188,-238
189,-263
190,-296
191,-342
192,-389
193,-437
194,-486
195,-519
196,-542
197,-555
198,-565
199,-568
200,-565
201,-558
202,-549
203,-538
204,-521
205,-506
206,-491
207,-476
208,-460
209,-443
210,-426
211,-409
212,-395
213,-383
214,-371
215,-360
216,-348
217,-337
218,-325
219,-313
220,-301
221,-289
222,-277
223,-265
224,-250
225,-233
226,-214
227,-202
228,-194
229,-188
230,-183
231,-177
232,-172
233,-168
234,-163
235,-156
236,-147
237,-134
238,-116
239,-105
240,-97
241,-90
242,-84
243,-79
244,-73
245,-68
246,-64
247,-60
248,-56
249,-51
250,-47
251,-44
252,-40
253,-37
254,-33
255,-31
256,-27
257,-23
258,-16
259,-6
260,5
261,19
262,34
263,49
264,63
265,76
266,87
267,96
268,103
269,109
270,112
271,115
272,116
273,117
274,118
275,118
276,119
277,121
278,122
279,124
280,125
281,127
282,130
283,133
284,135
285,138
286,142
287,152
288,176
289,219
290,273
291,296
292,307
293,316
294,314
295,294
296,264
297,232
298,191
299,148
300,97
301,47
302,27
303,21
304,18
305,16
306,14
307,12
308,11
309,10
310,9
311,8
312,8
313,9
314,10
315,11
316,13
317,15
318,18
319,21
320,26
321,32
322,38
323,48
324,69
325,88
326,104
327,119
328,129
329,137
330,140
331,142
332,143
333,143
334,143
335,143
336,142
337,141
338,141
339,141
340,141
341,141
342,142
343,142
344,143
345,143
346,144
347,145
348,146
349,148
350,151
351,154
352,157
353,161
354,165
355,170
356,176
357,181
358,186
359,190
360,193
361,194
362,194
363,193
364,191
365,188
366,184
367,178
368,172
369,164
370,150
371,135
372,122
373,111
374,99
375,91
376,89
377,88
378,88
379,88
380,87
381,87
382,86
383,86
384,87
385,92
386,97
387,103
388,107
389,112
390,116
391,120
392,123
393,125
394,126
395,126
396,126
397,123
398,120
399,116
400,111
401,106
402,102
403,99
404,96
405,93
406,90
407,87
408,84
409,81
410,79
411,77
412,75
413,74
414,74
415,73
416,73
417,73
418,74
419,75
420,75
421,75
422,74
423,74
424,73
425,73
426,73
427,73
428,73
429,74
430,75
431,76
432,77
433,77
434,76
435,75
436,74
437,72
438,70
439,68
440,65
441,62
442,59
443,56
444,53
445,48
446,35
447,25
448,18
449,14
450,10
451,7
452,4
453,2
454,0
455,0
456,-1
457,-1
458,0
459,0
460,3
461,6
462,9
463,13
464,17
465,20
466,23
467,26
468,30
469,33
470,36
471,38
472,40
473,39
474,37
475,33
476,28
477,21
478,15
479,10
480,4
481,-1
482,-7
483,-13
484,-19
485,-23
486,-27
487,-30
488,-32
489,-35
490,-37
491,-39
492,-41
493,-44
494,-46
495,-50
496,-53
497,-56
498,-59
499,-63
500,-68
501,-74
502,-85
503,-106
504,-126
505,-145
506,-165
507,-193
508,-211
509,-225
510,-235
511,-241
512,-242
513,-240
514,-239
515,-237
516,-236
517,-234
518,-233
519,-232
520,-230
521,-229
522,-227
523,-224
524,-221
525,-218
526,-215
527,-213
528,-209
529,-206
530,-204
531,-202
532,-201
533,-201
534,-200
535,-201
536,-203
537,-205
538,-209
539,-213
540,-218
541,-224
542,-234
543,-252
544,-267
545,-287
546,-311
547,-336
548,-360
549,-381
550,-395
551,-403
552,-408
553,-412
554,-415
555,-416
556,-416
557,-414
558,-410
559,-407
560,-404
561,-400
562,-397
563,-394
564,-392
565,-393
566,-398
567,-404
568,-413
569,-423
570,-437
