,0
0,-12
1,-4
2,1
3,6
4,11
5,14
6,14
7,12
8,8
9,2
10,-15
11,-55
12,-117
13,-203
14,-311
15,-436
16,-564
17,-671
18,-713
19,-706
20,-626
21,-459
22,-243
23,-30
24,134
25,207
26,212
27,166
28,100
29,52
30,44
31,43
32,41
33,40
34,39
35,38
36,38
37,36
38,35
39,33
40,32
41,31
42,33
43,35
44,37
45,38
46,41
47,44
48,44
49,37
50,33
51,30
52,26
53,22
54,18
55,13
56,7
57,0
58,-6
59,-10
60,-16
61,-22
62,-33
63,-48
64,-65
65,-80
66,-93
67,-103
68,-110
69,-117
70,-122
71,-127
72,-130
73,-130
74,-126
75,-122
76,-119
77,-116
78,-114
79,-111
80,-107
81,-104
82,-101
83,-96
84,-86
85,-69
86,-54
87,-39
88,-31
89,-28
90,-25
91,-23
92,-21
93,-18
94,-16
95,-14
96,-12
97,-9
98,-2
99,14
100,26
101,32
102,35
103,38
104,40
105,40
106,40
107,39
108,37
109,36
110,35
111,34
112,33
113,32
114,30
115,28
116,26
117,24
118,22
119,21
120,18
121,16
122,13
123,10
124,2
125,-12
126,-19
127,-24
128,-27
129,-29
130,-29
131,-26
132,-21
133,-16
134,-12
135,-9
136,-5
137,-2
138,1
139,5
140,8
141,11
142,13
143,15
144,17
145,20
146,22
147,24
148,23
149,21
150,18
151,14
152,11
153,9
154,5
155,1
156,-2
157,-4
158,-5
159,-4
160,-2
161,0
162,2
163,4
164,9
165,9
166,4
167,0
168,-4
169,-6
170,-4
171,-1
172,1
173,4
174,5
175,7
176,9
177,12
178,16
179,20
180,26
181,35
182,39
183,42
184,44
185,48
186,47
187,37
188,22
189,8
190,3
191,0
192,-2
193,0
194,6
195,12
196,20
197,19
198,1
199,-47
200,-132
201,-252
202,-397
203,-546
204,-670
205,-723
206,-719
207,-640
208,-478
209,-269
210,-64
211,95
212,174
213,185
214,160
215,109
216,79
217,72
218,67
219,63
220,62
221,62
222,62
223,63
224,63
225,64
226,65
227,66
228,67
229,70
230,72
231,72
232,69
233,63
234,57
235,51
236,43
237,36
238,30
239,24
240,15
241,4
242,-9
243,-19
244,-25
245,-29
246,-33
247,-37
248,-40
249,-43
250,-47
251,-52
252,-61
253,-69
254,-77
255,-83
256,-89
257,-94
258,-98
259,-102
260,-105
261,-107
262,-107
263,-105
264,-101
265,-96
266,-91
267,-84
268,-76
269,-67
270,-57
271,-45
272,-33
273,-18
274,-1
275,6
276,8
277,10
278,12
279,13
280,13
281,14
282,15
283,17
284,19
285,21
286,23
287,25
288,27
289,28
290,30
291,31
292,33
293,34
294,36
295,39
296,42
297,45
298,47
299,48
300,46
301,44
302,41
303,39
304,36
305,33
306,29
307,26
308,22
309,19
310,17
311,14
312,11
313,8
314,6
315,4
316,3
317,2
318,0
319,-2
320,-5
321,-6
322,-7
323,-7
324,-7
325,-7
326,-7
327,-6
328,-5
329,-4
330,-3
331,-2
332,-2
333,-3
334,-4
335,-4
336,-4
337,-5
338,-5
339,-7
340,-8
341,-8
342,-8
343,-8
344,-9
345,-9
346,-9
347,-9
348,-8
349,-6
350,-5
351,-4
352,-3
353,-2
354,-1
355,0
356,1
357,1
358,2
359,2
360,2
361,3
362,5
363,6
364,7
365,8
366,9
367,10
368,11
369,12
370,13
371,13
372,13
373,13
374,14
375,15
376,15
377,15
378,14
379,13
380,13
381,12
382,12
383,10
384,8
385,5
386,2
387,0
388,-18
389,-73
390,-156
391,-269
392,-402
393,-537
394,-650
395,-696
396,-690
397,-616
398,-461
399,-256
400,-46
401,124
402,219
403,233
404,213
405,151
406,97
407,76
408,70
409,66
410,64
411,64
412,64
413,66
414,67
415,69
416,71
417,75
418,78
419,79
420,76
421,68
422,59
423,52
424,46
425,40
426,35
427,31
428,28
429,25
430,23
431,20
432,17
433,14
434,10
435,6
436,1
437,-5
438,-19
439,-40
440,-59
441,-79
442,-103
443,-124
444,-134
445,-141
446,-146
447,-148
448,-148
449,-145
450,-139
451,-133
452,-127
453,-119
454,-112
455,-107
456,-102
457,-93
458,-76
459,-60
460,-49
461,-38
462,-28
463,-18
464,-7
465,7
466,28
467,39
468,44
469,47
470,50
471,52
472,53
473,54
474,55
475,55
476,55
477,55
478,56
479,56
480,55
481,55
482,54
483,53
484,52
485,54
486,56
487,58
488,60
489,62
490,62
491,59
492,54
493,50
494,46
495,42
496,39
497,35
498,32
499,30
500,29
501,27
502,27
503,26
504,26
505,26
506,25
507,25
508,25
509,25
510,24
511,23
512,22
513,21
514,20
515,20
516,20
517,20
518,20
519,19
520,17
521,16
522,13
523,7
524,7
525,16
526,21
527,25
528,28
529,31
530,32
531,32
532,30
533,28
534,26
535,23
536,19
537,17
538,22
539,31
540,37
541,43
542,48
543,51
544,51
545,48
546,44
547,39
548,35
549,28
550,24
551,22
552,20
