,0
0,-79
1,-205
2,-201
3,-52
4,245
5,579
6,869
7,1069
8,1194
9,1284
10,1386
11,1527
12,1681
13,1789
14,1740
15,1481
16,1088
17,687
18,382
19,259
20,347
21,591
22,899
23,1175
24,1363
25,1415
26,1322
27,1124
28,880
29,649
30,477
31,404
32,438
33,548
34,689
35,826
36,932
37,970
38,922
39,808
40,662
41,525
42,413
43,336
44,285
45,241
46,202
47,197
48,207
49,270
50,337
51,370
52,369
53,330
54,259
55,176
56,87
57,-13
58,-132
59,-255
60,-386
61,-525
62,-629
63,-664
64,-615
65,-478
66,-281
67,-71
68,121
69,292
70,430
71,552
72,670
73,729
74,720
75,615
76,424
77,196
78,-19
79,-196
80,-324
81,-377
82,-348
83,-255
84,-126
85,1
86,115
87,205
88,273
89,338
90,381
91,384
92,371
93,365
94,377
95,412
96,501
97,611
98,673
99,681
100,659
101,650
102,647
103,641
104,632
105,606
106,538
107,419
108,240
109,21
110,-219
111,-470
112,-700
113,-816
114,-814
115,-687
116,-408
117,-55
118,309
119,628
120,888
121,1097
122,1229
123,1264
124,1184
125,1020
126,823
127,658
128,622
129,738
130,945
131,1155
132,1259
133,1247
134,1078
135,757
136,397
137,93
138,-89
139,-143
140,-102
141,-29
142,2
143,-3
144,-65
145,-177
146,-326
147,-489
148,-625
149,-684
150,-653
151,-543
152,-392
153,-245
154,-130
155,-47
156,19
157,98
158,180
159,239
160,245
161,214
162,157
163,133
164,154
165,217
166,280
167,294
168,287
169,238
170,182
171,135
172,87
173,10
174,-131
175,-333
176,-556
177,-755
178,-887
179,-937
180,-942
181,-926
182,-914
183,-895
184,-854
185,-764
186,-623
187,-450
188,-289
189,-206
190,-210
191,-309
192,-439
193,-502
194,-448
195,-288
196,-116
197,-29
198,-22
199,-68
200,-173
201,-274
202,-342
203,-371
204,-385
205,-399
206,-401
207,-388
208,-329
209,-250
210,-165
211,-66
212,34
213,118
214,174
215,180
216,161
217,88
218,-14
219,-121
220,-207
221,-283
222,-383
223,-492
224,-569
225,-613
226,-624
227,-628
228,-625
229,-612
230,-602
231,-592
232,-580
233,-555
234,-521
235,-504
236,-499
237,-497
238,-495
239,-492
240,-489
241,-487
242,-484
243,-481
244,-476
245,-468
246,-462
247,-457
248,-451
249,-444
250,-435
251,-425
252,-415
253,-406
254,-394
255,-382
256,-372
257,-362
258,-347
259,-323
260,-307
261,-293
262,-283
263,-275
264,-268
265,-261
266,-249
267,-239
268,-231
269,-225
270,-222
271,-219
272,-215
273,-204
274,-195
275,-191
276,-188
277,-184
278,-180
279,-177
280,-173
281,-169
282,-164
283,-159
284,-152
285,-142
286,-127
287,-116
288,-107
289,-101
290,-93
291,-80
292,-73
293,-71
294,-69
295,-68
296,-67
297,-66
298,-65
299,-64
300,-62
301,-61
302,-60
303,-58
304,-57
305,-55
306,-54
307,-52
308,-50
309,-46
310,-42
311,-38
312,-36
313,-33
314,-31
315,-29
316,-27
317,-25
318,-23
319,-21
320,-19
321,-17
322,-15
323,-12
324,-8
325,-4
326,0
327,4
328,9
329,14
330,19
331,25
332,30
333,33
334,35
335,35
336,36
337,36
338,37
339,38
340,39
341,39
342,40
343,40
344,39
345,39
346,38
347,38
348,36
349,35
350,33
351,30
352,27
353,20
354,9
355,6
356,4
357,2
358,1
359,0
360,0
361,0
362,0
363,0
364,0
365,1
366,2
367,4
368,7
369,12
370,24
371,42
372,58
373,76
374,94
375,112
376,133
377,146
378,154
379,159
380,162
381,163
382,162
383,159
384,155
385,143
386,121
387,92
388,81
389,76
390,72
391,69
392,66
393,63
394,59
395,54
396,55
397,61
398,67
399,74
400,75
401,72
402,68
403,64
404,71
405,82
406,97
407,127
408,172
409,237
410,322
411,424
412,539
413,661
414,784
415,895
416,973
417,996
418,948
419,823
420,635
421,417
422,204
423,33
424,-71
425,-108
426,-120
427,-114
428,-103
429,-92
430,-77
431,-56
432,-29
433,-3
434,6
435,9
436,10
437,12
438,13
439,14
440,16
441,17
442,19
443,22
444,25
445,29
446,33
447,37
448,41
449,44
450,47
451,50
452,52
453,54
454,53
455,49
456,44
457,36
458,23
459,5
460,-16
461,-42
462,-53
463,-60
464,-64
465,-63
466,-56
467,-44
468,-29
469,-6
470,17
471,45
472,69
473,82
474,96
475,110
476,130
477,153
478,167
479,183
480,198
481,214
482,229
483,244
484,258
485,272
486,285
487,294
488,299
489,304
490,310
491,314
492,318
493,321
494,322
495,321
496,318
497,314
498,307
499,294
500,281
501,268
502,245
503,221
504,205
505,186
506,166
507,144
508,121
509,96
510,75
511,57
512,40
513,15
514,-14
515,-33
516,-53
517,-71
518,-85
519,-103
520,-122
521,-146
522,-163
523,-171
524,-177
525,-182
526,-186
527,-190
528,-193
529,-198
530,-204
531,-210
532,-217
533,-223
534,-229
535,-236
536,-243
537,-249
538,-253
539,-257
540,-262
541,-267
542,-272
543,-277
544,-284
545,-292
546,-300
547,-307
548,-315
549,-329
550,-348
551,-367
552,-387
553,-409
554,-431
555,-442
556,-448
557,-453
558,-456
559,-456
560,-453
561,-447
562,-440
563,-431
564,-418
565,-410
566,-405
567,-401
568,-397
569,-393
570,-387
571,-381
572,-375
573,-366
574,-358
575,-351
576,-347
577,-344
578,-341
579,-339
580,-337
581,-334
582,-331
583,-329
584,-327
585,-323
586,-314
587,-298
588,-282
589,-265
590,-245
591,-227
592,-217
593,-211
594,-207
595,-201
596,-195
597,-189
598,-182
599,-173
600,-164
601,-154
602,-147
603,-140
604,-135
605,-130
606,-127
607,-123
608,-118
609,-114
610,-109
611,-104
612,-98
613,-90
614,-80
615,-69
616,-58
617,-47
618,-36
619,-28
620,-20
621,-13
622,-6
623,2
624,12
625,24
626,36
627,49
628,58
629,69
630,84
631,97
632,106
633,115
634,122
635,126
636,131
637,135
638,140
639,147
640,155
641,164
642,175
643,191
644,209
645,226
646,244
647,263
648,284
649,306
650,329
651,351
652,360
653,365
654,369
655,372
656,374
657,376
658,376
659,376
660,375
661,374
662,373
663,372
664,371
665,370
666,368
667,367
668,364
669,362
670,358
671,354
672,350
673,346
674,341
675,336
676,332
677,325
678,313
679,295
680,284
681,275
682,266
683,260
684,256
685,252
686,251
687,253
688,258
689,264
690,273
691,285
692,294
693,315
694,344
695,390
696,459
697,550
698,643
699,762
700,949
701,1271
702,1788
703,2510
704,3375
705,4237
706,4919
707,5300
708,5356
709,5167
710,4901
711,4725
712,4656
713,4633
714,4637
715,4648
716,4614
717,4558
718,4511
719,4476
720,4433
721,4378
722,4318
723,4264
724,4219
725,4178
726,4139
727,4100
728,4059
729,4019
730,3979
731,3944
732,3906
733,3861
734,3813
735,3762
736,3717
737,3675
738,3635
739,3597
740,3558
741,3522
742,3482
743,3445
744,3410
745,3371
746,3337
747,3307
748,3273
749,3234
750,3195
751,3165
752,3135
753,3120
754,3098
755,3070
756,3018
757,2926
758,2786
759,2613
760,2399
761,2112
762,1740
763,1294
764,790
765,254
766,-272
767,-756
768,-1180
769,-1538
770,-1831
771,-2048
772,-2169
773,-2190
774,-2186
775,-2144
776,-2084
777,-2028
778,-1985
779,-1952
780,-1924
781,-1894
782,-1877
783,-1863
784,-1853
785,-1841
786,-1831
787,-1820
788,-1811
789,-1798
790,-1781
791,-1766
792,-1755
793,-1743
794,-1735
795,-1729
796,-1724
797,-1722
798,-1723
799,-1724
800,-1727
801,-1730
802,-1734
803,-1721
804,-1699
805,-1676
806,-1655
807,-1637
808,-1620
809,-1603
810,-1586
811,-1567
812,-1553
813,-1545
814,-1534
815,-1520
816,-1498
817,-1468
818,-1440
819,-1416
820,-1381
821,-1345
822,-1309
823,-1273
824,-1236
825,-1200
826,-1164
827,-1144
828,-1110
829,-1072
830,-1048
831,-1027
832,-1012
833,-998
834,-979
835,-957
836,-939
837,-926
838,-916
839,-908
840,-901
841,-893
842,-884
843,-870
844,-850
845,-834
846,-821
847,-807
848,-787
849,-764
850,-746
851,-732
852,-723
853,-716
854,-711
855,-706
856,-698
857,-689
858,-681
859,-673
860,-665
861,-658
862,-651
863,-638
864,-618
865,-602
866,-593
867,-584
868,-577
869,-566
870,-547
871,-532
872,-523
873,-515
874,-508
875,-499
876,-489
877,-470
878,-460
879,-455
880,-451
881,-447
882,-444
883,-441
884,-438
885,-436
886,-433
887,-432
888,-429
889,-426
890,-423
891,-418
892,-409
893,-402
894,-396
895,-391
896,-387
897,-382
898,-374
899,-367
900,-362
901,-359
902,-356
903,-353
904,-350
905,-347
906,-344
907,-340
908,-336
909,-333
910,-329
911,-325
912,-322
913,-320
914,-317
915,-314
916,-310
917,-307
918,-304
919,-301
920,-299
921,-297
922,-295
923,-293
924,-292
925,-290
926,-288
927,-285
928,-277
929,-265
930,-248
931,-228
932,-206
933,-187
934,-171
935,-154
936,-137
937,-121
938,-104
939,-85
940,-68
941,-55
942,-40
943,-28
944,-17
945,-7
946,1
947,16
948,36
949,50
950,59
951,67
952,75
953,78
954,80
955,82
956,84
957,86
958,87
959,88
960,89
961,90
962,91
963,92
964,93
965,94
966,94
967,93
968,93
969,93
970,93
971,94
972,95
973,96
974,98
975,100
976,102
977,104
978,106
979,113
980,132
981,171
982,227
983,306
984,410
985,536
986,676
987,812
988,927
989,1002
990,1012
991,986
992,873
993,700
994,489
995,270
996,79
997,-56
998,-121
999,-145
1000,-147
1001,-137
1002,-109
1003,-75
1004,-40
1005,-4
1006,8
1007,14
1008,18
1009,5
1010,-7
1011,-15
1012,-22
1013,-27
1014,-32
1015,-42
1016,-60
1017,-79
1018,-103
1019,-131
1020,-157
1021,-173
1022,-182
1023,-188
1024,-190
1025,-188
1026,-183
1027,-174
1028,-148
1029,-55
1030,72
1031,212
1032,341
1033,439
1034,498
1035,518
1036,511
1037,490
1038,423
1039,333
1040,216
1041,91
1042,-1
1043,-31
1044,-21
1045,56
1046,194
1047,342
1048,468
1049,530
1050,550
1051,563
1052,571
1053,600
1054,628
1055,637
1056,645
1057,652
1058,672
1059,724
1060,799
1061,896
1062,996
1063,1092
1064,1176
1065,1252
1066,1326
1067,1347
1068,1343
1069,1321
1070,1309
1071,1316
1072,1328
1073,1317
1074,1283
1075,1264
1076,1263
1077,1283
1078,1336
1079,1402
1080,1424
1081,1403
1082,1337
1083,1272
1084,1250
1085,1268
1086,1296
1087,1330
1088,1368
1089,1375
1090,1347
1091,1244
1092,1119
1093,979
1094,820
1095,667
1096,536
1097,421
1098,361
1099,357
1100,402
1101,497
1102,597
1103,620
1104,606
1105,512
1106,401
1107,313
1108,301
1109,324
1110,390
1111,464
1112,572
1113,725
1114,903
1115,1067
1116,1190
1117,1260
1118,1288
1119,1304
1120,1323
1121,1357
1122,1413
1123,1431
1124,1422
1125,1393
1126,1315
1127,1170
1128,944
1129,671
1130,399
1131,179
1132,31
1133,-57
1134,-121
1135,-195
1136,-263
1137,-293
1138,-302
1139,-282
1140,-220
1141,-145
1142,-66
1143,6
1144,110
1145,278
1146,499
1147,716
1148,867
1149,913
1150,910
1151,845
1152,752
1153,652
1154,557
1155,444
1156,285
1157,77
1158,-142
1159,-358
1160,-565
1161,-753
1162,-912
1163,-982
1164,-970
1165,-830
1166,-536
1167,-152
1168,261
1169,634
1170,899
1171,1014
1172,952
1173,763
1174,549
1175,459
1176,473
1177,633
1178,815
1179,892
1180,843
1181,689
1182,504
1183,348
1184,235
1185,132
1186,-36
1187,-299
1188,-607
1189,-901
1190,-1141
1191,-1298
1192,-1360
1193,-1382
1194,-1382
1195,-1362
1196,-1334
1197,-1306
1198,-1284
1199,-1261
1200,-1243
1201,-1232
1202,-1217
1203,-1198
1204,-1164
1205,-1145
1206,-1141
1207,-1138
1208,-1152
1209,-1169
1210,-1182
1211,-1180
1212,-1158
1213,-1140
1214,-1124
1215,-1111
1216,-1100
1217,-1092
1218,-1082
1219,-1070
1220,-1064
1221,-1071
1222,-1085
1223,-1099
1224,-1117
1225,-1119
1226,-1104
1227,-1063
1228,-992
1229,-882
1230,-724
1231,-508
1232,-247
1233,37
1234,323
1235,588
1236,800
1237,890
1238,888
1239,789
1240,580
1241,310
1242,22
1243,-239
1244,-449
1245,-608
1246,-728
1247,-828
1248,-926
1249,-1043
1250,-1111
1251,-1113
1252,-1057
1253,-986
1254,-951
1255,-935
1256,-899
1257,-803
1258,-641
1259,-454
1260,-294
1261,-163
1262,-25
1263,136
1264,328
1265,505
1266,612
1267,645
1268,656
1269,662
1270,661
1271,653
1272,636
1273,585
1274,515
1275,435
1276,347
1277,233
1278,65
1279,-145
1280,-348
1281,-499
1282,-599
1283,-666
1284,-707
1285,-731
1286,-749
1287,-761
1288,-761
1289,-743
1290,-694
1291,-588
1292,-454
1293,-313
1294,-173
1295,-60
1296,11
1297,35
1298,49
1299,43
1300,-12
1301,-115
1302,-251
1303,-402
1304,-518
1305,-540
1306,-532
1307,-467
1308,-403
1309,-357
1310,-341
1311,-335
1312,-332
1313,-330
1314,-327
1315,-324
1316,-350
1317,-379
1318,-403
1319,-406
1320,-393
1321,-374
1322,-349
1323,-325
1324,-299
1325,-272
1326,-241
1327,-205
1328,-174
1329,-146
1330,-119
1331,-95
1332,-69
1333,-48
1334,-33
1335,-32
1336,-39
1337,-50
1338,-50
1339,-26
1340,24
1341,78
1342,130
1343,173
1344,192
1345,206
1346,223
1347,258
1348,309
1349,329
1350,336
1351,332
1352,328
1353,327
1354,325
1355,321
1356,316
1357,307
1358,276
1359,249
1360,248
1361,274
1362,299
1363,308
1364,312
1365,310
1366,301
1367,275
1368,240
1369,185
1370,118
1371,84
1372,71
1373,71
1374,79
1375,102
1376,136
1377,207
1378,315
1379,442
1380,562
1381,630
1382,637
1383,608
1384,558
1385,505
1386,432
1387,325
1388,189
1389,42
1390,-81
1391,-145
1392,-166
1393,-153
1394,-139
1395,-129
1396,-120
1397,-112
1398,-101
1399,-89
1400,-87
1401,-85
1402,-83
1403,-90
1404,-103
1405,-116
1406,-125
1407,-131
1408,-111
1409,-51
1410,50
1411,173
1412,298
1413,397
1414,443
1415,458
1416,446
1417,408
1418,334
1419,229
1420,96
1421,-42
1422,-154
1423,-231
1424,-254
1425,-262
1426,-253
1427,-245
1428,-240
1429,-235
1430,-230
1431,-225
1432,-207
1433,-176
1434,-144
1435,-110
1436,-77
1437,-61
1438,-38
1439,-9
1440,14
1441,22
1442,22
1443,11
1444,-3
1445,-23
1446,-41
1447,-60
1448,-79
1449,-99
1450,-109
1451,-114
1452,-119
1453,-122
1454,-124
1455,-125
1456,-125
1457,-125
1458,-125
1459,-123
1460,-121
1461,-118
1462,-110
1463,-64
1464,10
1465,104
1466,219
1467,351
1468,491
1469,623
1470,728
1471,772
1472,767
1473,694
1474,556
1475,398
1476,238
1477,88
1478,-8
1479,-26
1480,-31
1481,-34
1482,-37
1483,-41
1484,-45
1485,-48
1486,-52
1487,-55
1488,-56
1489,-54
1490,-50
1491,-44
1492,-39
1493,-32
1494,-24
1495,-14
1496,20
1497,90
1498,170
1499,241
