,0
0,-92
1,-98
2,-97
3,-94
4,-91
5,-97
6,-106
7,-114
8,-124
9,-132
10,-138
11,-143
12,-149
13,-151
14,-151
15,-152
16,-153
17,-156
18,-159
19,-161
20,-159
21,-154
22,-147
23,-140
24,-134
25,-130
26,-126
27,-123
28,-115
29,-104
30,-93
31,-80
32,-66
33,-53
34,-31
35,-4
36,10
37,25
38,39
39,50
40,59
41,66
42,73
43,79
44,85
45,94
46,106
47,121
48,136
49,148
50,155
51,157
52,158
53,160
54,162
55,163
56,161
57,156
58,150
59,144
60,134
61,126
62,117
63,106
64,94
65,82
66,71
67,63
68,52
69,46
70,42
71,39
72,36
73,33
74,31
75,30
76,31
77,33
78,37
79,41
80,45
81,50
82,53
83,57
84,61
85,65
86,69
87,72
88,73
89,73
90,73
91,73
92,72
93,72
94,73
95,73
96,73
97,72
98,70
99,64
100,58
101,52
102,45
103,40
104,37
105,35
106,35
107,43
108,69
109,113
110,178
111,270
112,393
113,543
114,705
115,860
116,976
117,1018
118,960
119,798
120,563
121,307
122,84
123,-64
124,-112
125,-129
126,-124
127,-114
128,-114
129,-130
130,-144
131,-156
132,-166
133,-172
134,-175
135,-176
136,-176
137,-176
138,-178
139,-179
140,-181
141,-181
142,-180
143,-177
144,-173
145,-170
146,-168
147,-166
148,-163
149,-160
150,-156
151,-153
152,-150
153,-146
154,-145
155,-144
156,-143
157,-140
158,-135
159,-129
160,-125
161,-120
162,-112
163,-100
164,-87
165,-70
166,-49
167,-32
168,-19
169,-7
170,5
171,19
172,33
173,45
174,56
175,68
176,80
177,93
178,101
179,105
180,108
181,110
182,110
183,109
184,107
185,103
186,96
187,88
188,79
189,73
190,68
191,59
192,45
193,30
194,16
195,3
196,-9
197,-20
198,-28
199,-37
200,-41
201,-43
202,-43
203,-44
204,-45
205,-48
206,-51
207,-54
208,-56
209,-57
210,-60
211,-62
212,-64
213,-67
214,-71
215,-73
216,-74
217,-75
218,-76
219,-74
220,-71
221,-67
222,-63
223,-59
224,-53
225,-46
226,-41
227,-38
228,-36
229,-34
230,-34
231,-34
232,-34
233,-33
234,-33
235,-34
236,-35
237,-34
238,-34
239,-32
240,-30
241,-29
242,-28
243,-28
