,0
0,-13
1,-14
2,-16
3,-18
4,-19
5,-22
6,-24
7,-25
8,-27
9,-28
10,-29
11,-30
12,-31
13,-32
14,-32
15,-32
16,-32
17,-32
18,-32
19,-32
20,-32
21,-32
22,-32
23,-32
24,-32
25,-32
26,-33
27,-34
28,-34
29,-34
30,-34
31,-33
32,-32
33,-31
34,-30
35,-28
36,-27
37,-26
38,-25
39,-24
40,-24
41,-23
42,-23
43,-23
44,-22
45,-21
46,-18
47,-15
48,-14
49,-16
50,-22
51,-30
52,-37
53,-44
54,-54
55,-63
56,-68
57,-69
58,-70
59,-71
60,-71
61,-72
62,-72
63,-73
64,-73
65,-72
66,-69
67,-64
68,-59
69,-52
70,-41
71,-39
72,-38
73,-37
74,-35
75,-34
76,-36
77,-39
78,-43
79,-46
80,-48
81,-49
82,-51
83,-53
84,-55
85,-56
86,-56
87,-55
88,-53
89,-52
90,-50
91,-48
92,-45
93,-43
94,-40
95,-36
96,-34
97,-32
98,-31
99,-31
100,-32
101,-34
102,-38
103,-42
104,-50
105,-65
106,-73
107,-77
108,-80
109,-83
110,-85
111,-84
112,-81
113,-77
114,-72
115,-67
116,-62
117,-56
118,-49
119,-46
120,-45
121,-45
122,-45
123,-46
124,-45
125,-45
126,-44
127,-44
128,-44
129,-44
130,-44
131,-44
132,-43
133,-43
134,-42
135,-41
136,-40
137,-38
138,-35
139,-31
140,-26
141,-15
142,-4
143,0
144,4
145,7
146,9
147,11
148,11
149,11
150,11
151,11
152,10
153,9
154,7
155,5
156,2
157,0
158,-6
159,-6
160,3
161,32
162,87
163,169
164,281
165,419
166,565
167,697
168,788
169,818
170,782
171,690
172,565
173,440
174,343
175,280
176,236
177,200
178,166
179,129
180,89
181,48
182,24
183,11
184,5
185,0
186,-3
187,-5
188,-6
189,-7
190,-7
191,-7
192,-7
193,-8
194,-8
195,-8
196,-8
197,-9
198,-9
199,-9
200,-8
201,-5
202,-1
203,2
204,6
205,9
206,12
207,15
208,17
209,19
210,21
211,23
212,25
213,27
214,29
215,31
216,32
217,34
218,35
219,37
220,39
221,42
222,44
223,48
224,52
225,57
226,61
227,64
228,68
229,72
230,76
231,81
232,87
233,92
234,97
235,102
236,109
237,120
238,133
239,146
240,159
241,172
242,182
243,191
244,200
245,210
246,221
247,233
248,241
249,247
250,252
251,257
252,261
253,265
254,269
255,272
256,275
257,277
258,277
259,274
260,269
261,262
262,249
263,227
264,204
265,183
266,165
267,145
268,126
269,103
270,85
271,75
272,67
273,61
274,56
275,48
276,38
277,29
278,26
279,24
280,23
281,21
282,20
283,19
284,18
285,17
286,16
287,15
288,14
289,14
290,14
291,14
292,13
293,13
294,13
295,13
296,13
297,13
298,13
299,13
300,13
301,13
302,13
303,13
304,14
305,14
306,14
307,14
308,13
309,13
310,12
311,11
312,11
313,10
314,9
315,8
316,7
317,6
318,5
319,3
320,0
321,-2
322,-7
323,-11
324,-14
325,-17
326,-19
327,-21
328,-23
329,-24
330,-25
331,-25
332,-25
333,-25
334,-25
335,-26
336,-27
337,-28
338,-28
339,-28
340,-29
341,-29
342,-29
343,-29
344,-29
345,-28
346,-26
347,-25
348,-24
349,-23
350,-21
351,-20
352,-19
353,-18
354,-17
355,-18
356,-18
357,-18
358,-17
359,-16
360,-16
361,-16
362,-16
363,-17
364,-16
365,-16
366,-15
367,-15
368,-15
369,-16
370,-16
371,-17
372,-17
373,-18
374,-18
375,-20
376,-21
377,-23
378,-25
379,-26
380,-29
381,-31
382,-33
383,-36
384,-38
385,-39
386,-41
387,-44
388,-46
389,-50
390,-52
391,-55
392,-57
393,-60
394,-62
395,-65
396,-67
397,-69
398,-70
399,-72
400,-75
401,-79
402,-84
403,-90
404,-94
405,-97
406,-100
407,-102
408,-104
409,-105
410,-107
411,-109
412,-110
413,-112
414,-114
415,-117
416,-119
417,-122
418,-125
419,-128
420,-132
421,-138
422,-152
423,-166
424,-171
425,-174
426,-176
427,-178
428,-180
429,-182
430,-184
431,-186
432,-188
433,-189
434,-189
435,-190
436,-190
437,-189
438,-189
439,-188
440,-187
441,-187
442,-187
443,-188
444,-189
445,-189
446,-190
447,-190
448,-189
449,-189
450,-188
451,-186
452,-185
453,-183
454,-181
455,-179
456,-177
457,-176
458,-174
459,-172
460,-169
461,-163
462,-155
463,-148
464,-141
465,-135
466,-130
467,-125
468,-121
469,-117
470,-114
471,-114
472,-115
473,-117
474,-120
475,-124
476,-129
477,-136
478,-149
479,-160
480,-171
481,-181
482,-181
483,-171
484,-141
485,-78
486,14
487,134
488,276
489,431
490,580
491,700
492,751
493,749
494,687
495,577
496,454
497,348
498,272
499,221
500,179
501,134
502,85
503,33
504,-14
505,-38
