,0
0,-691
1,-729
2,-768
3,-810
4,-853
5,-894
6,-933
7,-973
8,-1017
9,-1064
10,-1109
11,-1151
12,-1169
13,-1177
14,-1184
15,-1183
16,-1175
17,-1167
18,-1160
19,-1157
20,-1161
21,-1172
22,-1188
23,-1207
24,-1236
25,-1270
26,-1312
27,-1354
28,-1384
29,-1393
30,-1399
31,-1400
32,-1400
33,-1396
34,-1390
35,-1384
36,-1377
37,-1368
38,-1363
39,-1362
40,-1360
41,-1359
42,-1357
43,-1356
44,-1356
45,-1358
46,-1360
47,-1362
48,-1363
49,-1359
50,-1351
51,-1342
52,-1330
53,-1317
54,-1310
55,-1305
56,-1301
57,-1297
58,-1293
59,-1290
60,-1286
61,-1282
62,-1277
63,-1254
64,-1224
65,-1187
66,-1149
67,-1116
68,-1104
69,-1103
70,-1110
71,-1131
72,-1176
73,-1236
74,-1301
75,-1359
76,-1397
77,-1410
78,-1404
79,-1387
80,-1355
81,-1318
82,-1276
83,-1236
84,-1195
85,-1154
86,-1114
87,-1095
88,-1084
89,-1077
90,-1079
91,-1091
92,-1105
93,-1120
94,-1132
95,-1144
96,-1155
97,-1165
98,-1170
99,-1174
100,-1177
101,-1179
102,-1180
103,-1180
104,-1180
105,-1178
106,-1175
107,-1170
108,-1163
109,-1150
110,-1127
111,-1104
112,-1083
113,-1047
114,-1012
115,-975
116,-944
117,-923
118,-911
119,-905
120,-900
121,-896
122,-892
123,-889
124,-886
125,-882
126,-873
127,-855
128,-834
129,-816
130,-800
131,-782
132,-771
133,-766
134,-763
135,-760
136,-758
137,-755
138,-753
139,-751
140,-748
141,-734
142,-691
143,-626
144,-545
145,-456
146,-366
147,-275
148,-185
149,-96
150,-17
151,41
152,75
153,90
154,105
155,114
156,119
157,122
158,125
159,128
160,131
161,134
162,137
163,140
164,143
165,146
166,149
167,153
168,156
169,161
170,167
171,173
172,179
173,186
174,194
175,202
176,208
177,212
178,215
179,216
180,217
181,218
182,220
183,222
184,224
185,226
186,227
187,228
188,230
189,232
190,237
191,243
192,251
193,259
194,268
195,275
196,280
197,283
198,285
199,286
200,287
201,288
202,288
203,288
204,286
205,284
206,282
207,279
208,276
209,270
210,267
211,269
212,275
213,283
214,291
215,298
216,305
217,315
218,330
219,345
220,355
221,359
222,361
223,362
224,363
225,363
226,361
227,358
228,355
229,351
230,348
231,345
232,346
233,350
234,356
235,362
236,368
237,372
238,369
239,363
240,353
241,341
242,334
243,329
244,332
245,343
246,371
247,419
248,475
249,532
250,569
251,574
252,555
253,489
254,392
255,274
256,160
257,67
258,2
259,-25
260,-34
261,-25
262,3
263,41
264,80
265,117
266,149
267,178
268,207
269,225
270,241
271,251
272,252
273,253
274,253
275,246
276,239
277,235
278,233
279,233
280,236
281,240
282,243
283,247
284,250
285,253
286,252
287,249
288,242
289,230
290,210
291,197
292,189
293,184
294,184
295,188
296,196
297,209
298,225
299,245
300,268
301,296
302,325
303,345
304,359
305,367
306,371
307,371
308,369
309,365
310,361
311,353
312,340
313,328
314,315
315,302
316,293
317,285
318,281
319,280
320,279
321,279
322,280
323,281
324,280
325,279
326,277
327,276
328,274
329,273
330,270
331,267
332,263
333,259
334,249
335,240
336,232
337,226
338,220
339,218
340,220
341,227
342,234
343,239
344,246
345,254
346,259
347,262
348,265
349,269
350,272
351,270
352,264
353,259
354,255
355,250
356,247
357,244
358,242
359,239
360,235
361,231
362,227
363,223
364,216
365,209
366,203
367,198
368,194
369,191
370,188
371,185
372,182
373,181
374,180
375,180
376,181
377,182
378,183
379,186
380,188
381,192
382,198
383,204
384,216
385,224
386,228
387,231
388,235
389,236
390,236
391,232
392,224
393,211
394,192
395,176
396,165
397,157
398,153
399,152
400,151
401,151
402,152
403,151
404,148
405,146
406,144
407,142
408,139
409,137
410,134
411,130
412,125
413,120
414,114
415,108
416,105
417,104
418,102
419,101
420,100
421,98
422,96
423,94
424,92
425,90
426,88
427,85
428,80
429,73
430,65
431,53
432,38
433,22
434,5
435,-13
436,-30
437,-41
438,-49
439,-53
440,-49
441,-36
442,-9
443,30
444,77
445,121
446,159
447,172
448,179
449,176
450,142
451,86
452,17
453,-54
454,-116
455,-163
456,-185
457,-194
458,-194
459,-183
460,-154
461,-111
462,-61
463,-12
464,28
465,48
466,56
467,59
468,61
469,63
470,65
471,67
472,67
473,67
474,65
475,63
476,63
477,63
478,62
479,60
480,57
481,53
482,50
483,44
484,33
485,25
486,16
487,1
488,-11
489,-20
490,-28
491,-37
492,-46
493,-57
494,-71
495,-87
496,-97
497,-104
498,-112
499,-118
500,-122
501,-127
502,-132
503,-133
504,-131
505,-125
506,-119
507,-111
508,-100
509,-90
510,-82
511,-74
512,-67
513,-61
514,-57
515,-56
516,-54
517,-52
518,-47
519,-41
520,-35
521,-30
522,-25
523,-21
524,-17
525,-15
526,-14
527,-12
528,-10
529,-10
530,-12
531,-13
532,-15
533,-19
534,-24
535,-29
536,-33
537,-37
538,-41
539,-45
540,-51
541,-59
542,-66
543,-72
544,-77
545,-83
546,-86
547,-90
548,-96
549,-104
550,-116
551,-127
552,-137
553,-144
554,-151
555,-156
556,-160
557,-164
558,-169
559,-172
560,-171
561,-164
562,-156
563,-148
564,-143
565,-139
566,-136
567,-133
568,-129
569,-127
570,-125
571,-125
572,-123
573,-121
574,-120
575,-118
576,-116
577,-115
578,-112
579,-109
580,-106
581,-103
582,-102
583,-100
584,-92
585,-94
586,-95
587,-90
588,-81
589,-71
590,-64
591,-59
592,-52
593,-45
594,-37
595,-30
596,-27
597,-27
598,-26
599,-24
600,-19
601,-14
602,-11
603,-11
604,-11
605,-10
606,-8
607,-5
608,0
609,6
610,10
611,13
612,18
613,25
614,31
615,36
616,40
617,39
618,38
619,38
620,40
621,40
622,37
623,34
624,33
625,33
626,32
627,31
628,31
629,31
630,32
631,35
632,38
633,40
634,41
635,46
636,57
637,67
638,74
639,76
640,77
641,79
642,81
643,84
644,84
645,83
646,81
647,81
648,82
649,83
650,82
651,80
652,78
653,77
654,78
655,80
656,79
657,80
658,81
659,82
660,83
661,83
662,80
663,76
664,74
665,75
666,77
667,80
668,92
669,119
670,165
671,220
672,277
673,322
674,337
675,324
676,286
677,194
678,74
679,-54
680,-175
681,-258
682,-283
683,-283
684,-251
685,-204
686,-155
687,-112
688,-78
689,-59
690,-52
691,-50
692,-49
693,-49
694,-50
695,-50
696,-48
697,-47
698,-47
699,-48
700,-45
701,-38
702,-31
703,-26
704,-21
705,-18
706,-13
707,-5
708,4
709,12
710,16
711,18
712,21
713,25
714,32
715,38
716,42
717,44
718,47
719,52
720,57
721,61
722,63
723,64
724,68
725,77
726,90
727,99
728,105
729,112
730,122
731,140
732,151
733,157
734,158
735,158
736,158
737,161
738,165
739,168
740,169
741,171
742,173
743,177
744,182
745,186
746,189
747,193
748,198
749,201
750,203
751,204
752,201
753,197
754,194
755,190
756,187
757,180
758,169
759,149
760,134
761,124
762,117
763,111
764,105
765,95
766,84
767,75
768,68
769,59
770,45
771,33
772,24
773,19
774,17
775,15
776,14
777,12
778,9
779,8
780,7
781,6
782,-1
783,-13
784,-24
785,-34
786,-39
787,-43
788,-49
789,-55
790,-60
791,-58
792,-55
793,-53
794,-56
795,-62
796,-67
797,-70
798,-69
799,-67
800,-69
801,-72
802,-75
803,-74
804,-67
805,-66
806,-65
807,-64
808,-63
809,-63
810,-64
811,-64
812,-62
