,0
0,-154
1,-149
2,-146
3,-142
4,-140
5,-143
6,-149
7,-157
8,-170
9,-178
10,-183
11,-186
12,-186
13,-183
14,-177
15,-168
16,-152
17,-140
18,-132
19,-122
20,-111
21,-101
22,-92
23,-82
24,-66
25,-45
26,-26
27,-8
28,9
29,29
30,47
31,63
32,80
33,98
34,114
35,125
36,133
37,136
38,138
39,139
40,141
41,142
42,138
43,130
44,116
45,104
46,100
47,98
48,95
49,94
50,96
51,100
52,105
53,110
54,115
55,121
56,125
57,128
58,132
59,147
60,180
61,232
62,308
63,411
64,536
65,678
66,821
67,945
68,1031
69,1065
70,1032
71,926
72,762
73,574
74,395
75,250
76,144
77,71
78,12
79,-38
80,-78
81,-105
82,-118
83,-129
84,-138
85,-150
86,-170
87,-197
88,-206
89,-211
90,-215
91,-208
92,-201
93,-196
94,-193
95,-194
96,-197
97,-203
98,-210
99,-218
100,-220
101,-222
102,-224
103,-224
104,-216
105,-203
106,-187
107,-172
108,-159
109,-146
110,-134
111,-113
112,-89
113,-73
114,-58
115,-47
116,-38
117,-26
118,-11
119,14
120,40
121,65
122,81
123,96
124,113
125,134
126,147
127,154
128,159
129,159
130,153
131,148
132,144
133,140
134,136
135,131
136,125
137,118
138,110
139,104
140,99
141,95
142,90
143,91
144,106
145,144
146,210
147,299
148,414
149,556
150,715
151,871
152,993
153,1052
154,1027
155,921
156,756
157,571
158,397
159,256
160,152
161,72
162,6
163,-51
164,-98
165,-132
166,-146
167,-150
168,-151
169,-152
170,-153
171,-154
172,-155
173,-156
174,-156
175,-157
176,-158
177,-158
178,-159
179,-160
180,-161
181,-163
182,-165
183,-168
184,-174
185,-190
186,-200
187,-206
188,-210
189,-213
190,-214
191,-214
192,-213
193,-210
194,-206
195,-201
196,-190
197,-173
198,-159
199,-146
200,-128
201,-107
202,-86
203,-64
204,-49
205,-34
206,-24
207,-15
208,-4
209,8
210,20
211,33
212,46
213,58
214,71
215,83
216,89
217,92
218,95
219,98
220,99
221,100
222,101
223,101
224,100
225,99
226,97
227,95
228,93
229,91
230,89
231,87
232,85
233,82
234,77
235,73
236,70
237,68
238,65
239,62
240,58
241,54
242,49
243,41
244,27
245,10
246,0
247,-5
248,-11
249,-16
250,-21
251,-24
252,-27
253,-30
254,-33
255,-34
256,-34
257,-32
258,-27
259,-18
260,7
261,55
262,123
263,215
264,334
265,476
266,627
267,761
268,852
269,881
270,835
271,724
272,575
273,422
274,289
275,186
276,106
277,40
278,-20
279,-75
280,-123
281,-161
282,-181
283,-189
284,-188
285,-180
286,-173
287,-167
288,-163
289,-167
290,-173
291,-176
292,-177
293,-180
294,-183
295,-188
296,-192
297,-196
298,-199
299,-200
300,-203
301,-209
302,-222
303,-231
304,-238
305,-241
306,-239
307,-231
308,-222
309,-210
310,-202
311,-193
312,-179
313,-163
314,-147
315,-130
316,-117
317,-106
318,-95
319,-77
320,-56
321,-35
322,-22
323,-9
324,4
325,24
326,49
327,78
328,107
329,132
330,148
331,162
332,177
333,187
334,194
335,197
336,193
337,185
338,177
339,169
340,164
341,164
342,166
343,177
344,203
345,250
346,320
347,409
348,514
349,630
350,746
351,846
352,907
353,912
354,868
355,745
356,583
357,417
358,270
359,158
360,79
361,28
362,-6
363,-35
364,-51
365,-62
366,-70
367,-79
368,-84
369,-89
370,-93
371,-94
372,-95
373,-94
374,-93
375,-90
376,-87
377,-83
378,-80
379,-78
380,-77
381,-76
382,-76
383,-77
384,-79
385,-83
386,-89
387,-98
388,-109
389,-110
390,-111
391,-113
392,-113
393,-107
394,-99
395,-90
396,-80
397,-57
398,-32
399,-8
400,5
401,20
402,34
403,47
404,58
405,67
406,75
407,83
408,92
409,104
410,119
411,133
412,144
413,149
414,151
415,153
416,155
417,157
418,158
419,158
420,156
421,152
422,145
423,139
424,130
425,122
426,115
427,109
428,105
429,103
430,102
431,101
432,100
433,100
434,100
435,101
436,101
437,100
438,99
439,98
440,97
441,96
442,95
443,91
444,84
445,75
446,61
447,46
448,35
449,27
450,19
451,14
452,13
453,11
454,10
455,8
456,6
457,7
458,9
459,13
460,18
461,21
462,26
463,30
464,31
465,31
466,29
467,27
468,33
469,38
470,41
471,42
472,43
473,42
474,40
475,36
476,33
477,31
478,28
479,25
480,20
481,15
482,12
483,10
484,8
485,8
486,11
487,15
488,28
489,54
490,100
491,168
492,262
493,385
494,525
495,667
496,789
497,848
498,847
499,776
500,633
501,459
502,290
503,150
504,49
505,-23
506,-79
507,-118
508,-138
509,-145
510,-132
511,-118
512,-109
513,-106
514,-109
515,-116
516,-122
517,-130
518,-138
519,-142
520,-145
521,-147
522,-148
523,-148
524,-149
525,-151
526,-155
527,-158
528,-161
529,-163
530,-166
531,-174
532,-183
533,-189
534,-194
535,-199
536,-199
537,-195
538,-189
539,-182
540,-175
541,-167
542,-161
543,-155
544,-148
545,-140
546,-132
547,-123
548,-110
549,-97
550,-82
551,-64
552,-45
553,-25
554,-5
555,13
556,31
557,48
558,65
559,83
560,101
561,118
562,133
563,145
564,160
565,171
566,177
567,179
568,175
569,169
570,160
571,146
572,130
573,116
574,102
575,90
576,85
577,81
578,78
579,76
580,77
581,82
582,87
583,91
584,95
585,98
586,95
587,88
588,79
589,68
