,0
0,-61
1,-58
2,-55
3,-53
4,-51
5,-49
6,-47
7,-46
8,-45
9,-45
10,-44
11,-44
12,-44
13,-43
14,-43
15,-43
16,-43
17,-43
18,-42
19,-40
20,-38
21,-37
22,-36
23,-35
24,-34
25,-34
26,-33
27,-32
28,-32
29,-32
30,-31
31,-30
32,-28
33,-26
34,-23
35,-20
36,-17
37,-14
38,-10
39,-6
40,-2
41,2
42,6
43,11
44,18
45,25
46,28
47,29
48,30
49,31
50,31
51,33
52,34
53,36
54,37
55,38
56,39
57,39
58,39
59,39
60,38
61,37
62,35
63,33
64,30
65,27
66,25
67,21
68,18
69,14
70,3
71,-6
72,-16
73,-20
74,-23
75,-27
76,-30
77,-33
78,-36
79,-39
80,-41
81,-41
82,-41
83,-41
84,-41
85,-40
86,-39
87,-37
88,-35
89,-32
90,-28
91,-24
92,-5
93,33
94,93
95,179
96,292
97,429
98,572
99,690
100,736
101,729
102,647
103,498
104,323
105,165
106,49
107,-27
108,-78
109,-119
110,-152
111,-163
112,-163
113,-149
114,-128
115,-102
116,-90
117,-85
118,-81
119,-79
120,-76
121,-74
122,-71
123,-67
124,-64
125,-61
126,-58
127,-55
128,-52
129,-49
130,-46
131,-43
132,-39
133,-35
134,-32
135,-29
136,-26
137,-23
138,-20
139,-17
140,-14
141,-12
142,-9
143,-6
144,-4
145,-1
146,1
147,3
148,5
149,8
150,12
151,16
152,23
153,31
154,39
155,46
156,52
157,58
158,64
159,70
160,76
161,83
162,92
163,102
164,113
165,122
166,137
167,160
168,180
169,195
170,208
171,215
172,220
173,223
174,226
175,228
176,229
177,229
178,228
179,226
180,222
181,218
182,211
183,198
184,176
185,156
186,134
187,110
188,86
189,66
190,51
191,36
192,23
193,9
194,-5
195,-17
196,-28
197,-38
198,-48
199,-51
200,-53
201,-55
202,-57
203,-58
204,-60
205,-61
206,-62
207,-62
208,-63
209,-64
210,-65
211,-65
212,-65
213,-64
214,-63
215,-62
216,-62
217,-62
218,-61
219,-60
220,-59
221,-58
222,-57
223,-55
224,-54
225,-52
226,-50
227,-48
228,-46
229,-45
230,-43
231,-42
232,-41
233,-40
234,-38
235,-37
236,-37
237,-36
238,-35
239,-33
240,-32
241,-30
242,-30
243,-29
244,-29
245,-29
246,-29
247,-29
248,-29
249,-29
250,-30
251,-30
252,-30
253,-29
254,-29
255,-29
256,-29
257,-30
258,-30
259,-31
260,-31
261,-32
262,-32
263,-33
264,-33
265,-33
266,-34
267,-35
268,-35
269,-35
270,-36
271,-37
272,-37
273,-38
274,-39
275,-40
276,-41
277,-41
278,-42
279,-42
280,-42
281,-42
282,-42
283,-42
284,-42
285,-42
286,-42
287,-42
288,-42
289,-41
290,-41
291,-41
292,-40
293,-40
294,-39
295,-39
296,-38
297,-38
298,-38
299,-37
300,-37
301,-36
302,-35
303,-35
304,-35
305,-35
306,-35
307,-34
308,-34
309,-33
310,-33
311,-32
312,-31
313,-30
314,-30
315,-29
316,-28
317,-27
318,-27
319,-27
320,-27
321,-27
322,-26
323,-26
324,-26
325,-27
326,-27
327,-27
328,-27
329,-26
330,-25
331,-25
332,-25
333,-25
334,-25
335,-24
336,-23
337,-22
338,-21
339,-20
340,-18
341,-16
342,-12
343,-9
344,-3
345,9
346,17
347,20
348,21
349,24
350,26
351,27
352,29
353,30
354,31
355,32
356,32
357,33
358,33
359,33
360,32
361,31
362,30
363,28
364,26
365,23
366,20
367,17
368,14
369,11
370,8
371,4
372,-4
373,-13
374,-20
375,-26
376,-30
377,-33
378,-36
379,-40
380,-44
381,-47
382,-48
383,-49
384,-49
385,-49
386,-48
387,-47
388,-45
389,-42
390,-38
391,-33
392,-28
393,-3
394,49
395,124
396,224
397,343
398,471
399,584
400,646
401,648
402,597
403,473
404,321
405,172
406,55
407,-17
408,-53
409,-71
410,-96
411,-136
412,-153
413,-167
414,-165
415,-134
416,-92
417,-73
418,-66
419,-64
420,-62
421,-61
422,-61
423,-61
424,-60
425,-59
426,-58
427,-57
428,-55
429,-53
430,-52
431,-50
432,-48
433,-46
434,-44
435,-41
436,-38
437,-35
438,-32
439,-28
440,-24
441,-19
442,-15
443,-11
444,-7
445,-4
446,-2
447,0
448,2
449,4
450,6
451,9
452,13
453,18
454,24
455,30
456,37
457,44
458,51
459,57
460,64
461,71
462,79
463,88
464,100
465,111
466,122
467,134
468,149
469,163
470,176
471,186
472,195
473,203
474,209
475,215
476,219
477,222
478,222
479,218
480,212
481,205
482,195
483,180
484,164
485,147
486,131
487,118
488,101
489,79
490,59
491,44
492,32
493,21
494,10
495,-6
496,-19
497,-29
498,-37
499,-44
500,-49
501,-52
502,-54
503,-56
504,-57
505,-59
506,-61
507,-63
508,-64
509,-66
510,-67
511,-68
512,-68
513,-69
514,-68
515,-67
516,-66
517,-64
518,-62
519,-59
520,-57
521,-54
522,-53
523,-51
524,-50
525,-48
526,-47
527,-46
528,-44
529,-43
530,-41
531,-39
532,-37
533,-34
534,-33
535,-31
536,-30
537,-30
538,-29
539,-29
540,-29
541,-29
542,-29
543,-30
544,-30
545,-29
546,-29
547,-29
548,-30
549,-30
550,-30
551,-30
552,-30
553,-30
554,-30
555,-31
556,-31
557,-31
558,-32
559,-32
560,-33
561,-34
562,-35
563,-36
564,-37
565,-38
566,-38
567,-39
568,-39
569,-38
570,-38
571,-38
572,-37
573,-37
574,-38
575,-39
576,-40
577,-41
578,-42
579,-44
580,-45
581,-45
582,-45
583,-45
584,-44
585,-44
586,-43
587,-43
588,-44
589,-44
590,-44
591,-44
592,-45
593,-45
594,-45
595,-45
596,-45
597,-45
598,-44
599,-44
600,-43
601,-42
602,-42
603,-41
604,-41
605,-41
606,-41
607,-41
608,-41
609,-40
610,-40
611,-39
612,-38
613,-37
614,-36
615,-34
616,-33
617,-32
618,-32
619,-31
620,-31
621,-30
622,-30
623,-29
624,-29
625,-29
626,-29
627,-29
628,-28
629,-26
630,-25
631,-25
632,-24
633,-23
634,-23
635,-22
636,-21
637,-20
638,-19
639,-19
640,-17
641,-12
642,-6
643,-1
644,3
645,8
646,12
647,17
648,21
649,24
650,27
651,30
652,33
653,36
654,38
655,40
656,41
657,43
658,45
659,47
660,49
661,51
662,52
663,53
664,53
665,53
666,52
667,51
668,50
669,48
670,46
671,44
672,41
673,39
674,36
675,33
676,26
677,11
678,-2
679,-11
680,-17
681,-22
682,-27
683,-31
684,-34
685,-37
686,-39
687,-40
688,-42
689,-44
690,-46
691,-47
692,-47
693,-45
694,-42
695,-36
696,-29
697,-16
698,10
699,62
700,136
701,236
702,361
703,500
704,635
705,739
706,774
707,765
708,680
709,539
710,379
711,230
712,110
713,31
714,-18
715,-57
716,-95
717,-131
718,-145
719,-145
720,-134
721,-121
722,-107
723,-98
724,-92
725,-89
726,-86
727,-84
728,-82
729,-79
730,-74
731,-70
732,-65
733,-61
734,-58
735,-55
736,-53
737,-50
738,-47
739,-44
740,-41
741,-39
742,-36
743,-34
744,-32
745,-30
746,-28
747,-25
748,-21
749,-15
750,-7
751,-1
752,5
753,10
754,14
755,17
756,21
757,26
758,31
759,35
760,41
761,47
762,55
763,63
764,71
765,79
766,88
767,98
768,108
769,116
770,125
771,134
772,143
773,152
774,164
775,177
776,188
777,200
778,210
779,217
780,222
781,225
782,228
783,229
784,229
785,225
786,219
787,210
788,199
789,182
790,171
791,159
792,146
793,134
794,118
795,97
796,75
797,54
798,34
799,14
800,-4
801,-25
802,-36
803,-41
804,-46
805,-49
806,-51
807,-53
808,-55
809,-56
810,-57
811,-58
812,-58
813,-59
814,-60
815,-61
816,-63
817,-64
818,-65
819,-66
820,-66
821,-66
822,-66
823,-65
824,-64
825,-61
826,-58
827,-54
828,-51
829,-48
830,-46
831,-45
832,-43
833,-42
834,-40
835,-38
836,-37
837,-36
838,-34
839,-32
840,-30
841,-29
842,-29
843,-29
844,-29
845,-29
846,-30
847,-30
848,-31
849,-32
850,-33
851,-34
852,-34
853,-34
854,-35
855,-36
856,-37
857,-37
858,-37
859,-37
860,-38
861,-38
862,-38
863,-39
864,-38
865,-38
866,-39
867,-39
868,-40
869,-41
870,-41
871,-41
872,-42
873,-42
874,-43
875,-44
876,-45
877,-45
878,-46
879,-47
880,-48
881,-49
882,-50
883,-50
884,-51
885,-51
886,-53
887,-54
888,-56
889,-57
890,-57
891,-56
892,-55
893,-54
894,-52
895,-51
896,-50
897,-48
898,-45
899,-43
900,-41
901,-40
902,-40
903,-40
904,-40
905,-41
906,-42
907,-44
908,-46
909,-48
910,-50
911,-51
912,-52
913,-53
914,-54
915,-56
916,-58
917,-59
918,-57
919,-53
920,-49
921,-45
922,-44
923,-43
924,-42
925,-40
926,-39
927,-37
928,-36
929,-36
930,-35
931,-34
932,-34
933,-33
934,-33
935,-33
936,-33
937,-34
938,-34
939,-33
940,-32
941,-31
942,-31
943,-30
944,-29
945,-29
946,-28
947,-26
948,-25
949,-23
950,-21
951,-19
952,-17
953,-14
954,-9
955,3
956,16
957,22
958,24
959,27
960,29
961,31
962,33
963,35
964,37
965,38
966,39
967,40
968,40
969,41
970,40
971,39
972,38
973,36
974,34
975,31
976,29
977,26
978,23
979,20
980,17
981,11
982,-2
983,-16
984,-21
985,-24
986,-27
987,-30
988,-32
989,-34
990,-37
991,-39
992,-41
993,-42
994,-42
995,-42
996,-41
997,-40
998,-38
999,-36
1000,-33
1001,-30
1002,-26
1003,-22
1004,-17
1005,6
1006,69
1007,164
1008,287
1009,428
1010,571
1011,688
1012,747
1013,746
1014,682
1015,542
1016,370
1017,202
1018,69
1019,-17
1020,-67
1021,-93
1022,-110
1023,-122
1024,-127
1025,-124
1026,-115
1027,-106
1028,-93
1029,-81
1030,-74
1031,-70
1032,-66
1033,-63
1034,-60
1035,-56
1036,-52
1037,-49
1038,-45
1039,-43
1040,-41
1041,-39
1042,-38
1043,-37
1044,-35
1045,-33
1046,-30
1047,-28
1048,-26
1049,-24
1050,-22
1051,-19
1052,-16
1053,-13
1054,-9
1055,-4
1056,4
1057,13
1058,21
1059,27
1060,32
1061,36
1062,39
1063,42
1064,45
1065,48
1066,51
1067,54
1068,56
1069,60
1070,65
1071,73
1072,80
1073,86
1074,96
1075,114
1076,131
1077,144
1078,158
1079,172
1080,185
1081,197
1082,208
1083,218
1084,230
1085,236
1086,241
1087,245
1088,248
1089,249
1090,248
1091,245
1092,242
1093,236
1094,227
1095,208
1096,192
1097,180
1098,167
1099,150
1100,130
1101,110
1102,88
1103,67
1104,51
1105,35
1106,21
1107,10
1108,-1
1109,-13
1110,-19
1111,-23
1112,-27
1113,-30
1114,-33
1115,-36
1116,-38
1117,-40
1118,-41
1119,-42
1120,-43
1121,-44
1122,-44
1123,-44
1124,-44
1125,-44
1126,-44
1127,-44
1128,-43
1129,-43
1130,-43
1131,-43
1132,-43
1133,-43
1134,-41
1135,-37
1136,-33
1137,-29
1138,-26
1139,-24
1140,-22
1141,-20
1142,-18
1143,-16
1144,-14
1145,-13
1146,-12
1147,-11
1148,-9
1149,-8
1150,-7
1151,-8
1152,-8
1153,-9
1154,-10
1155,-11
1156,-12
1157,-14
1158,-16
1159,-18
1160,-20
1161,-21
1162,-22
1163,-23
1164,-24
1165,-26
1166,-27
1167,-28
1168,-29
1169,-29
1170,-31
1171,-32
1172,-33
1173,-35
1174,-36
1175,-37
1176,-37
1177,-38
1178,-39
1179,-40
1180,-41
1181,-42
1182,-42
1183,-43
1184,-44
1185,-45
1186,-47
1187,-48
1188,-49
1189,-50
1190,-51
1191,-53
1192,-54
1193,-54
1194,-55
1195,-55
1196,-56
1197,-56
1198,-56
1199,-57
1200,-58
1201,-59
1202,-59
1203,-60
1204,-60
1205,-60
1206,-60
1207,-60
1208,-60
1209,-60
1210,-59
1211,-58
1212,-57
1213,-57
1214,-57
1215,-57
1216,-57
1217,-56
1218,-56
1219,-55
1220,-55
1221,-54
1222,-52
1223,-51
1224,-49
1225,-48
1226,-47
1227,-46
1228,-45
1229,-45
1230,-45
1231,-45
1232,-46
1233,-47
1234,-47
1235,-47
1236,-47
1237,-46
1238,-46
1239,-45
1240,-44
1241,-43
1242,-42
1243,-41
1244,-39
1245,-37
1246,-35
1247,-33
1248,-30
1249,-27
1250,-23
1251,-13
1252,-6
1253,-4
1254,-2
1255,-1
1256,0
1257,1
1258,3
1259,4
1260,5
1261,5
1262,6
1263,7
1264,8
1265,9
1266,9
1267,9
1268,9
1269,10
1270,11
1271,13
1272,14
1273,16
1274,20
1275,23
1276,18
1277,7
1278,-1
1279,-10
1280,-20
1281,-31
1282,-41
1283,-47
1284,-51
1285,-55
1286,-59
1287,-62
1288,-65
1289,-67
1290,-67
1291,-68
1292,-67
1293,-66
1294,-65
1295,-63
1296,-60
1297,-57
1298,-53
1299,-47
1300,-36
1301,-26
1302,-3
1303,37
1304,98
1305,183
1306,291
1307,411
1308,524
1309,597
1310,605
1311,577
1312,470
1313,326
1314,179
1315,54
1316,-30
1317,-77
1318,-101
1319,-123
1320,-136
1321,-141
1322,-146
1323,-144
1324,-132
1325,-124
1326,-120
1327,-116
1328,-111
1329,-106
1330,-101
1331,-94
1332,-87
1333,-79
1334,-69
1335,-60
1336,-53
1337,-46
1338,-42
1339,-38
1340,-35
1341,-33
1342,-31
1343,-29
1344,-27
1345,-25
1346,-24
1347,-22
1348,-21
1349,-19
1350,-18
1351,-16
1352,-14
1353,-12
1354,-10
1355,-7
1356,-3
1357,0
1358,5
1359,10
1360,15
1361,22
1362,32
1363,43
1364,54
1365,64
1366,73
1367,81
1368,87
1369,93
1370,99
1371,105
1372,111
1373,119
1374,128
1375,139
1376,154
1377,164
1378,175
1379,186
1380,199
1381,206
1382,211
1383,215
1384,218
1385,220
1386,222
1387,222
1388,220
1389,217
1390,212
1391,206
1392,200
1393,189
1394,169
1395,151
1396,134
1397,116
1398,100
1399,84
1400,68
1401,52
1402,37
1403,21
1404,3
1405,-12
1406,-25
1407,-38
1408,-50
1409,-57
1410,-61
1411,-66
1412,-69
1413,-71
1414,-73
1415,-75
1416,-75
1417,-75
1418,-74
1419,-73
1420,-72
1421,-70
1422,-67
1423,-65
1424,-62
1425,-60
1426,-58
1427,-56
1428,-53
1429,-50
1430,-48
1431,-45
1432,-43
1433,-41
1434,-39
1435,-38
1436,-37
1437,-36
1438,-35
1439,-35
1440,-34
1441,-33
1442,-32
1443,-31
1444,-30
1445,-29
1446,-28
1447,-27
1448,-26
1449,-25
1450,-25
1451,-25
1452,-25
1453,-25
1454,-25
1455,-26
1456,-26
1457,-27
1458,-28
1459,-28
1460,-29
1461,-29
1462,-30
1463,-30
1464,-30
1465,-30
1466,-30
1467,-30
1468,-31
1469,-32
1470,-32
1471,-33
1472,-35
1473,-36
1474,-37
1475,-38
1476,-38
1477,-39
1478,-39
1479,-40
1480,-40
1481,-40
1482,-41
1483,-41
1484,-41
1485,-41
1486,-41
1487,-40
1488,-40
1489,-40
1490,-40
1491,-40
1492,-40
1493,-41
1494,-42
