,0
0,95
1,105
2,121
3,125
4,129
5,133
6,117
7,68
8,-17
9,-134
10,-270
11,-401
12,-503
13,-543
14,-539
15,-471
16,-334
17,-156
18,21
19,151
20,197
21,197
22,154
23,108
24,92
25,85
26,84
27,85
28,86
29,87
30,89
31,90
32,81
33,67
34,57
35,49
36,44
37,40
38,38
39,35
40,33
41,32
42,31
43,31
44,30
45,28
46,26
47,25
48,24
49,23
50,22
51,19
52,18
53,21
54,24
55,28
56,19
57,10
58,5
59,0
60,-4
61,-10
62,-14
63,-17
64,-20
65,-23
66,-26
67,-29
68,-31
69,-34
70,-36
71,-40
72,-44
73,-49
74,-54
75,-61
76,-74
77,-85
78,-93
79,-101
80,-108
81,-115
82,-125
83,-136
84,-146
85,-156
86,-164
87,-172
88,-178
89,-184
90,-191
91,-198
92,-204
93,-209
94,-212
95,-216
96,-219
97,-221
98,-224
99,-226
100,-227
101,-225
102,-218
103,-208
104,-195
105,-177
106,-149
107,-132
108,-112
109,-85
110,-56
111,-23
112,5
113,22
114,38
115,53
116,62
117,69
118,74
119,78
120,82
121,85
122,88
123,91
124,93
125,94
126,95
127,97
128,99
129,101
130,102
131,103
132,103
133,104
134,105
135,106
136,107
137,108
138,109
139,110
140,111
141,111
142,111
143,110
144,109
145,107
146,104
147,101
148,98
149,95
150,91
151,88
152,84
153,80
154,76
155,66
156,55
157,50
158,54
159,61
160,68
161,73
162,79
163,85
164,90
165,92
166,90
167,86
168,80
169,74
170,69
171,63
172,56
173,51
174,50
175,53
176,59
177,63
178,66
179,68
180,71
181,73
182,76
183,78
184,78
185,74
186,69
187,63
188,58
189,55
190,53
191,50
192,48
193,45
194,43
195,41
196,40
197,39
198,38
199,35
200,33
201,30
202,28
203,27
204,25
205,22
206,19
207,16
208,13
209,10
210,7
211,2
212,-6
213,-15
214,-22
215,-22
216,-14
217,-3
218,6
219,12
220,17
221,22
222,27
223,33
224,38
225,42
226,47
227,52
228,57
229,61
230,64
231,66
232,67
233,68
234,70
235,72
236,75
237,78
238,81
239,84
240,87
241,90
242,91
243,92
244,92
245,91
246,89
247,87
248,83
249,79
250,74
251,67
252,37
253,-30
254,-117
255,-212
256,-304
257,-385
258,-407
259,-416
260,-407
261,-340
262,-246
263,-128
264,-2
265,100
266,137
267,150
268,125
269,108
270,102
271,97
272,92
273,88
274,84
275,80
276,76
277,72
278,67
279,63
280,60
281,58
282,57
283,57
284,56
285,56
286,55
287,54
288,52
289,48
290,45
291,41
292,37
293,34
294,31
295,28
296,25
297,23
298,21
299,20
300,20
301,19
302,17
303,15
304,13
305,10
306,7
307,4
308,0
309,-4
310,-8
311,-11
312,-14
313,-16
314,-19
315,-22
316,-26
317,-30
318,-35
319,-42
320,-50
321,-59
322,-67
323,-75
324,-83
325,-91
326,-100
327,-110
328,-119
329,-126
330,-136
331,-155
332,-187
333,-208
334,-221
335,-229
336,-234
337,-236
338,-238
339,-240
340,-243
341,-246
342,-248
343,-249
344,-247
345,-241
346,-234
347,-225
348,-212
349,-190
350,-171
351,-147
352,-109
353,-81
354,-67
355,-57
356,-45
357,-36
358,-25
359,-9
360,10
361,26
362,37
363,45
364,51
365,56
366,61
367,65
368,67
369,70
370,72
371,75
372,76
373,78
374,79
375,81
376,82
377,83
378,83
379,83
380,83
381,83
382,83
383,83
384,82
385,81
386,80
387,79
388,78
389,76
390,74
391,72
392,70
393,68
394,66
395,64
396,62
397,61
398,60
399,60
400,60
401,59
402,58
403,56
404,55
405,55
406,55
407,55
408,54
409,53
410,52
411,51
412,51
413,51
414,50
415,49
416,47
417,46
418,46
419,45
420,45
421,44
422,43
423,42
424,42
425,42
426,42
427,41
428,41
429,40
430,40
431,40
432,40
433,40
434,40
435,39
436,39
437,38
438,38
439,38
440,37
441,37
442,37
443,36
444,35
445,34
446,32
447,29
448,27
449,24
450,21
451,17
452,12
453,7
454,3
455,-5
456,-27
457,-39
458,-45
459,-49
460,-52
461,-55
462,-57
463,-58
464,-59
465,-60
466,-61
467,-59
468,-56
469,-51
470,-45
471,-38
472,-32
473,-24
474,-13
475,7
476,21
477,30
478,37
479,43
480,48
481,50
482,49
483,46
484,43
485,40
486,36
487,33
488,31
489,30
490,31
491,34
492,39
493,46
494,53
495,60
496,70
497,79
498,85
499,85
500,83
501,76
502,64
503,26
504,-40
505,-134
506,-244
507,-358
508,-447
509,-477
510,-465
511,-428
512,-338
513,-222
514,-99
515,11
516,102
517,123
518,126
519,110
520,72
521,50
522,48
523,57
524,66
525,74
526,79
527,74
528,66
529,59
530,54
531,51
532,48
533,45
534,43
535,40
536,37
537,34
538,32
539,31
540,30
541,30
542,29
543,29
544,28
545,27
546,26
547,25
548,23
549,22
550,22
551,22
552,21
553,20
554,18
555,17
556,16
557,15
558,13
559,11
560,8
561,5
562,1
563,-1
564,-4
565,-7
566,-11
567,-16
568,-20
569,-25
570,-30
571,-35
572,-40
573,-45
574,-50
575,-56
576,-63
577,-75
578,-97
579,-115
580,-128
581,-137
582,-146
583,-155
584,-167
585,-178
586,-187
587,-196
588,-204
589,-211
590,-215
591,-217
592,-216
593,-215
594,-213
595,-210
596,-206
597,-197
598,-178
599,-160
600,-145
601,-128
602,-111
603,-95
604,-81
605,-63
606,-39
607,-18
608,-2
609,14
610,21
611,25
612,29
613,32
614,35
615,37
616,39
617,40
618,40
619,40
620,40
621,42
622,43
623,43
624,43
625,46
626,52
627,34
628,24
629,19
630,15
631,10
632,7
633,5
634,3
635,2
636,0
637,-1
638,-2
639,-4
640,-5
641,-6
642,-7
643,-9
644,-11
645,-14
646,-16
647,-17
648,-18
649,-19
650,-20
651,-22
652,-23
653,-25
654,-28
655,-30
656,-26
657,-21
658,-18
659,-17
660,-17
661,-16
662,-16
663,-15
664,-13
665,-11
666,-11
667,-11
668,-11
669,-11
670,-10
671,-9
672,-9
673,-9
674,-10
675,-10
676,-8
677,-7
678,-5
679,-4
680,-4
681,0
682,8
683,-2
684,-9
685,-13
686,-17
687,-20
688,-21
689,-21
690,-21
691,-22
692,-23
693,-25
694,-26
695,-26
696,-26
697,-27
698,-31
699,-28
700,-24
701,-20
702,-20
703,-25
704,-29
705,-33
706,-39
707,-48
708,-60
709,-70
710,-80
711,-89
712,-95
713,-100
714,-103
715,-107
716,-112
717,-116
718,-115
719,-109
720,-99
721,-91
722,-82
723,-74
724,-69
725,-65
726,-61
727,-56
728,-52
729,-48
730,-43
731,-37
732,-29
733,-20
734,-10
735,2
736,10
737,12
738,14
739,15
740,18
741,20
742,21
743,20
744,17
745,14
746,9
747,4
748,1
749,0
750,4
751,9
752,14
753,21
754,20
755,7
756,-29
757,-86
758,-163
759,-258
760,-358
761,-441
762,-481
763,-481
764,-443
765,-353
766,-231
767,-103
768,3
769,65
770,86
771,93
772,94
773,94
774,95
775,96
776,93
777,78
778,64
779,51
780,40
781,30
782,19
783,7
784,8
785,24
786,48
787,81
788,97
789,105
790,111
791,116
792,119
793,122
794,124
795,125
796,124
797,124
798,124
799,123
800,121
801,117
802,113
803,109
