,0
0,10
1,6
2,2
3,-1
4,-6
5,-12
6,-21
7,-29
8,-39
9,-52
10,-65
11,-78
12,-98
13,-119
14,-142
15,-170
16,-203
17,-239
18,-278
19,-318
20,-360
21,-402
22,-442
23,-477
24,-507
25,-530
26,-538
27,-541
28,-539
29,-530
30,-506
31,-473
32,-432
33,-383
34,-330
35,-274
36,-218
37,-163
38,-111
39,-65
40,-24
41,10
42,41
43,66
44,90
45,102
46,106
47,107
48,108
49,108
50,109
51,110
52,110
53,109
54,108
55,106
56,103
57,101
58,99
59,97
60,95
61,93
62,88
63,82
64,77
65,71
66,65
67,58
68,51
69,47
70,44
71,41
72,40
73,38
74,37
75,36
76,36
77,36
78,37
79,37
80,39
81,40
82,41
83,42
84,43
85,44
86,45
87,45
88,46
89,46
90,45
91,44
92,43
93,42
94,40
95,38
96,35
97,31
98,22
99,13
100,4
101,-3
102,-10
103,-15
104,-19
105,-21
106,-23
107,-20
108,-15
109,-8
110,0
111,12
112,23
113,28
114,31
115,34
116,36
117,37
118,38
119,40
120,41
121,41
122,41
123,40
124,40
125,39
126,39
127,39
128,39
129,39
130,39
131,38
132,36
133,34
134,33
135,30
136,26
137,17
138,-5
139,-38
140,-69
141,-76
142,-66
143,-46
144,-10
145,32
146,69
147,102
148,134
149,166
150,195
151,209
152,206
153,185
154,146
155,112
156,84
157,69
158,59
159,56
160,51
161,46
162,41
163,37
164,34
165,31
166,28
167,25
168,22
169,20
170,16
171,11
172,7
173,3
174,1
175,-1
176,-4
177,-7
178,-10
179,-12
180,-15
181,-19
182,-25
183,-33
184,-40
185,-50
186,-63
187,-78
188,-90
189,-109
190,-129
191,-153
192,-180
193,-208
194,-237
195,-269
196,-302
197,-335
198,-366
199,-395
200,-423
201,-439
202,-451
203,-459
204,-459
205,-453
206,-439
207,-413
208,-377
209,-336
210,-289
211,-241
212,-193
213,-148
214,-109
215,-75
216,-47
217,-22
218,-6
219,10
220,25
221,38
222,48
223,52
224,55
225,56
226,57
227,57
228,54
229,51
230,46
231,43
232,39
233,35
234,31
235,27
236,22
237,18
238,16
239,14
240,12
241,10
242,9
243,7
244,6
245,5
246,4
247,3
248,2
249,1
250,1
251,1
252,1
253,1
254,1
255,2
256,2
257,2
258,2
259,3
260,3
261,3
262,3
263,3
264,3
265,3
266,2
267,2
268,1
269,0
270,-1
271,-4
272,-8
273,-13
274,-18
275,-25
276,-34
277,-43
278,-49
279,-54
280,-57
281,-59
282,-60
283,-58
284,-55
285,-50
286,-42
287,-28
288,-16
289,-7
290,0
291,2
292,4
293,5
294,6
295,7
296,8
297,8
298,8
299,7
300,6
301,6
302,5
303,5
304,5
305,5
306,5
307,4
308,3
309,2
310,1
311,-1
312,-6
313,-17
314,-42
315,-78
316,-108
317,-115
318,-101
319,-72
320,-18
321,39
322,93
323,145
324,201
325,256
326,296
327,312
328,303
329,266
330,205
331,144
332,95
333,59
334,33
335,12
336,-4
337,-14
338,-19
339,-23
340,-26
341,-28
342,-30
343,-31
344,-32
345,-33
346,-33
347,-34
348,-35
349,-36
350,-36
351,-37
352,-38
353,-40
354,-41
355,-42
356,-44
357,-45
358,-46
359,-49
360,-52
361,-59
362,-74
363,-87
364,-100
365,-121
366,-144
367,-170
368,-200
369,-233
370,-267
371,-304
372,-342
373,-379
374,-414
375,-445
376,-474
377,-485
378,-492
379,-496
380,-495
381,-486
