,0
0,-25
1,-30
2,-34
3,-36
4,-37
5,-39
6,-40
7,-41
8,-43
9,-44
10,-45
11,-46
12,-47
13,-48
14,-48
15,-48
16,-48
17,-48
18,-49
19,-49
20,-51
21,-53
22,-53
23,-52
24,-49
25,-46
26,-43
27,-38
28,-34
29,-31
30,-28
31,-27
32,-26
33,-25
34,-24
35,-24
36,-24
37,-24
38,-24
39,-24
40,-23
41,-23
42,-22
43,-21
44,-20
45,-20
46,-19
47,-17
48,-17
49,-16
50,-15
51,-14
52,-13
53,-11
54,-9
55,-7
56,-5
57,-3
58,-1
59,0
60,0
61,1
62,0
63,0
64,-2
65,-5
66,-8
67,-12
68,-15
69,-19
70,-23
71,-32
72,-38
73,-39
74,-40
75,-40
76,-41
77,-41
78,-42
79,-43
80,-43
81,-43
82,-42
83,-42
84,-42
85,-42
86,-41
87,-40
88,-39
89,-38
90,-37
91,-36
92,-35
93,-35
94,-34
95,-32
96,-31
97,-30
98,-28
99,-24
100,-11
101,24
102,71
103,135
104,206
105,274
106,316
107,317
108,281
109,179
110,49
111,-78
112,-175
113,-196
114,-192
115,-150
116,-96
117,-52
118,-24
119,-7
120,4
121,10
122,15
123,20
124,25
125,30
126,34
127,37
128,39
129,42
130,43
131,45
132,46
133,46
134,45
135,44
136,43
137,41
138,39
139,36
140,33
141,29
142,22
143,11
144,7
145,6
146,5
147,3
148,2
149,1
150,1
151,0
152,0
153,0
154,0
155,1
156,3
157,5
158,8
159,10
160,12
161,15
162,17
163,18
164,20
165,22
166,24
167,27
168,29
169,31
170,33
171,35
172,36
173,38
174,39
175,41
176,42
177,44
178,45
179,47
180,49
181,52
182,54
183,56
184,59
185,62
186,66
187,71
188,79
189,85
190,89
191,91
192,92
193,94
194,95
195,96
196,97
197,97
198,98
199,98
200,97
201,95
202,93
203,90
204,88
205,85
206,82
207,77
208,72
209,67
210,61
211,55
212,48
213,39
214,31
215,24
216,19
217,15
218,11
219,7
220,4
221,1
222,-1
223,-5
224,-11
225,-14
226,-16
227,-18
228,-19
229,-20
230,-21
231,-21
232,-21
233,-21
234,-21
235,-20
236,-18
237,-15
238,-12
239,-9
240,-5
241,-2
242,2
243,7
244,10
245,10
246,8
247,4
248,0
249,-8
250,-22
251,-30
252,-36
253,-39
254,-39
255,-34
256,-27
257,-20
258,-11
259,-6
260,-1
261,1
262,3
263,5
264,8
265,10
266,14
267,17
268,22
269,27
270,35
271,39
272,41
273,42
274,45
275,44
276,35
277,26
278,15
279,6
280,0
281,-3
282,-6
283,-8
284,-10
285,-13
286,-15
287,-17
288,-18
289,-19
290,-20
291,-20
292,-21
293,-21
294,-22
295,-23
296,-23
297,-24
298,-25
299,-26
300,-27
301,-28
302,-28
303,-27
304,-27
305,-26
306,-24
307,-23
308,-22
309,-21
310,-20
311,-20
312,-19
313,-19
314,-18
315,-18
316,-16
317,-13
318,-10
319,-8
320,-9
321,-11
322,-15
323,-17
324,-19
325,-21
326,-22
327,-22
328,-21
329,-18
330,-14
331,-8
332,0
333,8
334,12
335,14
336,17
337,19
338,21
339,22
340,23
341,23
342,23
343,23
344,22
345,22
346,20
347,18
348,15
349,12
350,9
351,5
352,-1
353,-10
354,-18
355,-25
356,-30
357,-34
358,-37
359,-39
360,-41
361,-43
362,-45
363,-48
364,-50
365,-51
366,-49
367,-45
368,-41
369,-38
370,-35
371,-32
372,-30
373,-27
374,-25
375,-22
376,-19
377,-17
378,-14
379,-11
380,-8
381,-5
382,-2
383,0
384,2
385,4
386,8
387,23
388,60
389,112
390,180
391,257
392,316
393,345
394,315
395,225
396,95
397,-46
398,-147
399,-167
400,-161
401,-109
402,-52
403,-6
404,20
405,30
406,35
407,38
408,40
409,40
410,37
411,35
412,33
413,32
414,31
415,30
416,28
417,27
418,24
419,22
420,19
421,17
422,14
423,10
424,5
425,0
426,-4
427,-9
428,-12
429,-15
430,-18
431,-20
432,-22
433,-23
434,-24
435,-24
436,-23
437,-22
438,-21
439,-19
440,-17
441,-15
442,-14
443,-13
444,-12
445,-10
446,-9
447,-7
448,-6
449,-4
450,-2
451,0
452,1
453,3
454,4
455,4
456,5
457,6
458,6
459,7
460,9
461,10
462,12
463,13
464,14
465,14
466,13
467,11
468,10
469,8
470,5
471,5
472,12
473,22
474,35
475,44
476,49
477,53
478,56
479,59
480,62
481,63
482,65
483,67
484,68
485,69
486,70
487,70
488,70
489,69
490,67
491,65
492,62
493,58
494,53
495,46
496,38
497,31
498,25
499,19
500,15
501,10
502,5
503,0
504,-6
505,-14
506,-20
507,-26
508,-29
509,-31
510,-33
511,-35
512,-36
513,-37
514,-37
515,-37
516,-37
517,-35
518,-34
519,-33
520,-31
521,-29
522,-28
523,-26
524,-25
525,-24
526,-23
527,-21
528,-20
529,-18
530,-17
531,-17
532,-17
533,-17
534,-18
535,-18
536,-19
537,-21
538,-23
539,-25
540,-27
541,-30
542,-31
543,-28
544,-23
545,-16
546,-10
547,-2
548,5
549,11
550,17
551,21
552,24
553,27
554,29
555,31
556,33
557,33
558,32
559,30
560,28
561,25
562,22
563,18
564,14
565,6
566,-1
567,-9
568,-12
569,-14
570,-15
571,-17
572,-19
573,-20
574,-21
575,-22
576,-23
577,-24
578,-25
579,-25
580,-26
581,-26
582,-26
583,-26
584,-26
585,-25
586,-25
587,-24
588,-24
589,-24
590,-24
591,-24
592,-24
593,-24
594,-24
595,-24
596,-25
597,-25
598,-25
599,-26
600,-26
601,-26
602,-26
603,-26
604,-26
605,-26
606,-26
607,-27
608,-27
609,-29
610,-30
611,-31
612,-30
613,-27
614,-22
615,-16
616,-7
617,5
618,11
619,14
620,17
621,19
622,21
623,21
624,19
625,14
626,10
627,8
628,5
629,3
630,1
631,0
632,-3
633,-6
634,-8
635,-11
636,-13
637,-15
638,-18
639,-21
640,-24
641,-28
642,-32
643,-35
644,-36
645,-38
646,-39
647,-40
648,-40
649,-42
650,-43
651,-44
652,-45
653,-47
654,-48
655,-48
656,-49
657,-48
658,-48
659,-47
660,-45
661,-44
662,-42
663,-41
664,-39
665,-38
666,-36
667,-35
668,-34
669,-33
670,-33
671,-31
672,-29
673,-26
674,-24
675,-21
676,-18
677,-16
678,-13
679,-11
680,-9
681,-7
682,-5
683,-2
684,2
685,8
686,14
687,19
688,21
689,23
690,26
691,28
692,31
693,33
694,35
695,35
696,35
697,35
698,35
699,35
700,34
701,32
702,30
703,28
704,25
705,23
706,21
707,19
708,15
709,12
710,8
711,5
712,2
713,1
714,0
715,-2
716,-3
717,-4
718,-5
719,-6
720,-7
721,-8
722,-10
723,-11
724,-12
725,-12
726,-12
727,-11
728,-10
729,-8
730,-6
731,-4
732,0
733,2
734,6
735,11
736,21
737,26
738,29
739,31
740,33
741,34
742,34
743,30
744,26
745,21
746,17
747,13
748,8
749,5
750,3
751,3
752,5
753,9
754,13
755,18
756,28
757,33
758,36
759,39
760,42
761,45
762,48
763,50
764,56
765,74
766,103
767,144
768,207
769,279
770,345
771,370
772,361
773,292
774,172
775,38
776,-75
777,-130
778,-136
779,-114
780,-75
781,-38
782,-17
783,-2
784,8
785,16
786,20
787,22
788,24
789,26
790,28
791,28
792,27
793,25
794,23
795,20
796,19
797,17
798,15
799,13
800,11
801,9
802,10
803,12
804,15
805,19
806,23
807,27
808,29
809,30
810,32
811,33
812,34
813,35
814,36
815,37
816,38
817,39
818,40
819,40
820,40
821,40
822,40
823,41
824,41
825,42
826,42
827,42
828,43
829,44
830,45
831,46
832,48
833,49
834,50
835,51
836,53
837,55
838,58
839,60
840,63
841,65
842,67
843,69
844,71
845,72
846,73
847,72
848,70
849,69
850,67
851,65
852,64
853,62
854,60
855,58
856,57
857,57
858,56
859,55
860,54
861,52
862,50
863,49
864,47
865,46
866,45
867,43
868,41
869,40
870,40
871,41
872,41
873,40
874,40
875,39
876,38
877,38
878,37
879,36
880,35
881,34
882,32
883,31
884,29
885,28
886,25
887,20
888,14
889,6
890,-1
891,-11
892,-23
893,-27
894,-28
895,-29
896,-30
897,-30
898,-30
899,-29
900,-30
901,-30
902,-30
903,-29
904,-28
905,-27
906,-26
907,-24
908,-23
909,-22
910,-21
911,-20
912,-19
913,-18
914,-18
915,-18
916,-18
917,-18
918,-18
919,-18
920,-18
921,-19
922,-20
923,-20
924,-21
925,-21
926,-21
927,-21
928,-22
929,-22
930,-21
931,-20
932,-19
933,-17
934,-17
935,-16
936,-16
937,-15
938,-14
939,-13
940,-13
941,-13
942,-12
943,-12
944,-11
945,-9
946,-8
947,-6
948,-6
949,-5
950,-4
951,-3
952,-2
953,-2
954,-3
955,-3
956,-4
957,-5
958,-5
959,-6
960,-6
961,-6
962,-7
963,-7
964,-7
965,-6
966,-6
967,-6
968,-6
969,-6
970,-6
971,-6
972,-5
973,-4
974,-4
975,-3
976,-2
977,-2
978,-1
979,-1
980,0
981,0
982,0
983,1
984,2
985,3
986,4
987,4
988,4
989,4
990,1
991,-1
992,-6
993,-11
994,-15
995,-20
996,-26
997,-32
998,-36
999,-39
1000,-42
1001,-44
1002,-47
1003,-51
1004,-54
1005,-56
1006,-55
1007,-53
1008,-50
1009,-49
1010,-48
1011,-46
1012,-45
1013,-43
1014,-42
1015,-40
1016,-39
1017,-37
1018,-36
1019,-35
1020,-34
1021,-34
1022,-33
1023,-33
1024,-32
1025,-31
1026,-30
1027,-30
1028,-29
1029,-28
1030,-27
1031,-26
1032,-25
1033,-25
1034,-25
1035,-25
1036,-25
1037,-25
1038,-25
1039,-25
1040,-25
1041,-24
1042,-24
1043,-22
1044,-21
1045,-19
1046,-18
1047,-16
1048,-15
1049,-13
1050,-11
1051,-9
1052,-7
1053,-5
1054,-2
1055,0
1056,4
1057,7
1058,9
1059,8
