,0
0,42
1,37
2,30
3,22
4,14
5,4
6,-8
7,-19
8,-27
9,-34
10,-38
11,-42
12,-46
13,-49
14,-52
15,-55
16,-57
17,-59
18,-61
19,-62
20,-63
21,-65
22,-66
23,-71
24,-80
25,-68
26,-57
27,-51
28,-46
29,-42
30,-40
31,-39
32,-38
33,-34
34,-29
35,-29
36,-38
37,-45
38,-51
39,-57
40,-59
41,-57
42,-52
43,-46
44,-40
45,-33
46,-29
47,-31
48,-37
49,-41
50,-45
51,-48
52,-51
53,-50
54,-47
55,-42
56,-38
57,-36
58,-33
59,-31
60,-28
61,-25
62,-22
63,-20
64,-20
65,-20
66,-21
67,-23
68,-24
69,-26
70,-28
71,-32
72,-35
73,-38
74,-41
75,-47
76,-52
77,-52
78,-46
79,-36
80,-26
81,-14
82,-4
83,4
84,13
85,22
86,28
87,24
88,14
89,6
90,-1
91,-8
92,-15
93,-20
94,-25
95,-29
96,-34
97,-39
98,-43
99,-47
100,-51
101,-54
102,-57
103,-59
104,-62
105,-63
106,-64
107,-64
108,-63
109,-62
110,-60
111,-58
112,-53
113,-47
114,-24
115,57
116,191
117,364
118,543
119,692
120,749
121,741
122,645
123,480
124,310
125,184
126,105
127,39
128,-11
129,-29
130,-34
131,-36
132,-39
133,-40
134,-40
135,-40
136,-40
137,-40
138,-40
139,-39
140,-39
141,-37
142,-36
143,-34
144,-33
145,-31
146,-30
147,-28
148,-25
149,-23
150,-20
151,-17
152,-14
153,-10
154,-6
155,-2
156,2
157,5
158,10
159,16
160,24
161,30
162,33
163,33
164,30
165,26
166,22
167,18
168,11
169,7
170,10
171,18
172,31
173,52
174,69
175,80
176,89
177,97
178,103
179,110
180,116
181,117
182,114
183,110
184,107
185,104
186,102
187,100
188,100
189,101
190,103
191,104
192,106
193,110
194,113
195,113
196,106
197,96
198,80
199,55
200,33
201,11
202,-3
203,-14
204,-24
205,-34
206,-40
207,-44
208,-48
209,-52
210,-56
211,-60
212,-63
213,-66
214,-70
215,-77
216,-78
217,-74
218,-71
219,-68
220,-65
221,-63
222,-62
223,-61
224,-61
225,-61
226,-61
227,-60
