,0
0,-18
1,-18
2,-18
3,-17
4,-17
5,-16
6,-15
7,-13
8,-12
9,-10
10,-8
11,-6
12,-4
13,-2
14,0
15,1
16,4
17,6
18,8
19,10
20,12
21,14
22,16
23,18
24,21
25,23
26,24
27,25
28,26
29,26
30,25
31,24
32,22
33,21
34,19
35,18
36,17
37,15
38,14
39,13
40,11
41,10
42,9
43,8
44,7
45,6
46,6
47,5
48,5
49,5
50,5
51,4
52,4
53,3
54,1
55,0
56,0
57,-2
58,-3
59,-5
60,-7
61,-9
62,-12
63,-15
64,-22
65,-29
66,-29
67,-25
68,-17
69,8
70,49
71,112
72,199
73,303
74,412
75,513
76,587
77,617
78,582
79,497
80,397
81,299
82,232
83,207
84,194
85,176
86,140
87,94
88,52
89,21
90,12
91,6
92,0
93,-7
94,-13
95,-20
96,-29
97,-36
98,-40
99,-43
100,-47
101,-51
102,-53
103,-53
104,-46
105,-38
106,-33
107,-29
108,-26
109,-22
110,-20
111,-17
112,-14
113,-12
114,-9
115,-6
116,-4
117,-2
118,0
119,3
120,7
121,11
122,15
123,18
124,22
125,26
126,33
127,45
128,57
129,66
130,73
131,80
132,87
133,95
134,106
135,120
136,135
137,148
138,158
139,164
140,166
141,167
142,167
143,168
144,168
145,169
146,169
147,169
148,169
149,168
150,166
151,162
152,158
153,153
154,146
155,135
156,126
157,119
158,113
159,108
160,103
161,97
162,89
163,76
164,56
165,38
166,20
167,3
168,-14
169,-28
170,-36
171,-45
172,-53
173,-57
174,-59
175,-60
176,-62
177,-64
178,-66
179,-68
180,-70
181,-71
182,-72
183,-73
184,-74
185,-74
186,-75
187,-75
188,-74
189,-74
190,-73
191,-73
192,-73
193,-73
194,-72
195,-71
196,-70
197,-69
198,-69
199,-68
200,-67
201,-66
202,-65
203,-63
204,-62
205,-60
206,-59
207,-58
208,-56
209,-54
210,-52
211,-50
212,-49
213,-48
214,-46
215,-45
216,-43
217,-42
218,-40
219,-40
220,-38
221,-36
222,-34
223,-33
224,-32
225,-33
226,-34
227,-36
228,-38
229,-40
230,-41
231,-42
232,-43
233,-44
234,-45
235,-46
236,-47
237,-47
238,-48
239,-48
240,-49
241,-49
242,-49
243,-48
244,-48
245,-47
246,-46
247,-45
248,-44
249,-43
250,-42
251,-42
252,-41
253,-41
254,-40
255,-40
256,-40
257,-39
258,-39
259,-39
260,-39
261,-39
262,-38
263,-38
264,-38
265,-37
266,-37
267,-36
268,-36
269,-36
270,-36
271,-36
272,-36
273,-37
274,-38
275,-39
276,-41
277,-43
278,-45
279,-46
280,-48
281,-49
282,-50
283,-52
284,-53
285,-54
286,-54
287,-56
288,-57
289,-59
290,-61
291,-63
292,-65
293,-66
294,-67
295,-68
296,-69
297,-70
298,-70
299,-69
300,-68
301,-67
302,-67
303,-66
304,-65
305,-63
306,-61
307,-60
308,-58
309,-56
310,-55
311,-52
312,-45
313,-40
314,-37
315,-35
316,-34
317,-33
318,-31
319,-30
320,-28
321,-27
322,-27
323,-27
324,-28
325,-28
326,-29
327,-30
328,-31
329,-33
330,-35
331,-36
332,-38
333,-38
334,-39
335,-41
336,-43
337,-45
338,-45
339,-44
340,-41
341,-38
342,-36
343,-34
344,-32
345,-30
346,-28
347,-26
348,-24
349,-23
350,-23
351,-23
352,-23
353,-24
354,-26
355,-28
356,-30
357,-33
358,-36
359,-39
360,-43
361,-51
362,-55
363,-52
364,-43
365,-16
366,34
367,112
368,216
369,341
370,467
371,562
372,599
373,592
374,516
375,384
376,243
377,127
378,81
379,67
380,76
381,93
382,94
383,69
384,29
385,-11
386,-30
387,-35
388,-38
389,-41
390,-42
391,-44
392,-46
393,-48
394,-49
395,-51
396,-52
397,-52
398,-52
399,-50
400,-47
401,-44
402,-40
403,-37
404,-34
405,-32
406,-29
407,-27
408,-24
409,-21
410,-19
411,-17
412,-15
413,-14
414,-12
415,-11
416,-9
417,-6
418,-3
419,3
420,10
421,16
422,23
423,31
424,42
425,53
426,65
427,78
428,90
429,99
430,107
431,113
432,120
433,129
434,138
435,142
436,144
437,147
438,148
439,150
440,151
441,151
442,152
443,152
444,151
445,150
446,149
447,147
448,145
449,142
450,139
451,135
452,125
453,114
454,102
455,91
456,82
457,74
458,68
459,62
460,57
461,49
462,35
463,23
464,15
465,8
466,1
467,-5
468,-11
469,-19
470,-27
471,-32
472,-37
473,-41
474,-44
475,-45
476,-46
477,-46
478,-46
479,-46
480,-46
481,-46
482,-46
483,-46
484,-47
485,-47
486,-47
487,-48
488,-47
489,-46
490,-45
491,-44
492,-43
493,-43
494,-42
495,-41
496,-40
497,-39
498,-37
499,-36
500,-35
501,-33
502,-31
503,-29
504,-26
505,-24
506,-23
507,-23
508,-22
509,-21
510,-20
511,-19
512,-18
513,-17
514,-16
515,-15
516,-14
517,-13
518,-13
519,-12
520,-13
521,-13
522,-14
523,-14
524,-14
525,-14
526,-14
527,-14
528,-14
529,-14
530,-14
531,-13
532,-12
533,-11
534,-11
535,-11
536,-11
537,-11
538,-11
539,-10
540,-10
541,-10
542,-10
543,-10
544,-10
545,-10
546,-12
547,-13
548,-15
549,-17
550,-20
551,-22
552,-25
553,-28
554,-30
555,-30
556,-26
557,-21
558,-15
559,-7
560,1
561,9
562,17
563,19
564,21
565,23
566,24
567,26
568,27
569,28
570,28
571,29
572,29
573,30
574,30
575,31
576,31
577,31
578,31
579,31
580,32
581,33
582,34
583,34
584,35
585,36
586,37
587,37
588,38
589,40
590,41
591,42
592,44
593,46
594,49
595,51
596,53
597,55
598,56
599,57
600,58
601,57
602,56
603,55
604,52
605,49
606,46
607,43
608,40
609,37
610,31
611,26
612,22
613,20
614,18
615,16
616,14
617,12
618,10
619,9
620,8
621,9
622,11
623,14
624,15
625,17
626,18
627,20
628,22
629,23
630,24
631,24
632,23
633,21
634,19
635,16
636,12
637,4
638,-11
639,-27
640,-38
641,-40
642,-43
643,-39
644,-10
645,35
646,100
647,184
648,287
649,394
650,484
651,527
652,525
653,472
654,356
655,232
656,126
657,50
658,40
659,36
660,39
661,42
662,45
663,33
664,15
665,-2
666,-11
667,-16
668,-19
669,-23
670,-26
671,-29
672,-32
673,-35
674,-37
675,-39
676,-40
677,-40
678,-37
679,-34
680,-31
681,-29
682,-26
683,-24
684,-22
685,-20
686,-18
687,-16
688,-14
689,-12
690,-10
691,-8
692,-7
693,-6
694,-4
695,-2
696,0
697,3
698,10
699,17
700,23
701,30
702,38
703,48
704,55
705,62
706,69
707,77
708,83
709,87
710,91
711,96
712,100
713,103
714,108
715,114
716,124
717,132
718,135
719,138
720,140
721,142
722,143
723,143
724,143
725,143
726,141
727,139
728,136
729,131
730,123
731,107
732,96
733,87
734,79
735,68
736,53
737,35
738,18
739,8
740,2
741,-1
742,-6
743,-11
744,-16
745,-21
746,-26
747,-31
748,-36
749,-40
750,-45
751,-50
752,-56
753,-63
754,-69
755,-74
756,-77
757,-79
758,-81
759,-83
760,-85
761,-86
762,-88
763,-89
764,-89
765,-90
766,-89
767,-89
768,-88
769,-86
770,-83
771,-81
772,-78
773,-75
774,-73
775,-71
776,-69
777,-68
778,-67
779,-66
780,-65
781,-64
782,-63
783,-62
784,-61
785,-60
786,-58
787,-57
788,-57
789,-56
790,-56
791,-56
792,-56
793,-57
794,-57
795,-58
796,-58
797,-59
798,-60
799,-61
800,-61
801,-62
802,-63
803,-63
804,-64
805,-63
806,-63
807,-63
808,-63
809,-63
810,-64
811,-64
812,-64
813,-64
814,-65
815,-66
816,-66
817,-67
818,-66
819,-66
820,-66
821,-65
822,-65
823,-65
824,-65
825,-65
826,-65
827,-67
828,-68
829,-68
830,-64
831,-58
832,-53
833,-46
834,-42
835,-41
836,-41
837,-41
838,-39
839,-38
840,-38
841,-37
842,-37
843,-38
844,-39
845,-40
846,-42
847,-44
848,-46
849,-46
850,-41
851,-36
852,-34
853,-32
854,-30
855,-28
856,-26
857,-24
858,-22
859,-20
860,-18
861,-17
862,-16
863,-14
864,-13
865,-13
866,-12
867,-12
868,-11
869,-11
870,-10
871,-9
872,-9
873,-8
874,-7
875,-7
876,-6
877,-6
878,-5
879,-5
880,-5
881,-5
882,-5
883,-4
884,-4
885,-4
886,-5
887,-5
888,-5
889,-6
890,-7
891,-8
892,-9
893,-9
894,-10
895,-10
896,-10
897,-10
898,-10
899,-10
900,-10
901,-11
902,-12
903,-15
904,-17
905,-18
906,-15
907,-11
908,-8
909,-5
910,-2
911,-1
912,-2
913,-4
914,-7
915,-12
916,-18
917,-12
918,5
919,45
920,104
921,185
922,287
923,398
924,501
925,574
926,584
927,558
928,455
929,333
930,231
931,177
932,158
933,152
934,150
935,143
936,113
937,79
938,42
939,14
940,7
941,2
942,0
943,-2
944,-4
945,-6
946,-7
947,-9
948,-10
949,-12
950,-13
951,-15
952,-16
953,-17
954,-17
955,-17
956,-16
957,-13
958,-11
959,-8
960,-6
961,-3
962,0
963,4
964,9
965,15
966,21
967,25
968,28
969,31
970,34
971,36
972,39
973,41
974,44
975,46
976,49
977,51
978,55
979,59
980,67
981,81
982,92
983,103
984,114
985,125
986,135
987,143
988,150
989,157
990,161
991,165
992,168
993,170
994,171
995,169
996,166
997,162
998,157
999,153
1000,147
1001,142
1002,137
1003,134
1004,130
1005,126
1006,121
1007,116
1008,111
1009,104
1010,93
1011,74
1012,58
1013,47
1014,36
1015,26
1016,18
1017,9
1018,0
1019,-9
1020,-18
1021,-27
1022,-36
