,0
0,45
1,45
2,44
3,42
4,39
5,36
6,33
7,31
8,29
9,27
10,25
11,24
12,23
13,22
14,20
15,18
16,16
17,14
18,13
19,15
20,19
21,23
22,27
23,32
24,40
25,46
26,39
27,24
28,11
29,0
30,-12
31,-23
32,-34
33,-45
34,-55
35,-65
36,-75
37,-83
38,-89
39,-93
40,-97
41,-103
42,-110
43,-116
44,-120
45,-120
46,-112
47,-102
48,-90
49,-81
50,-71
51,-61
52,-49
53,-38
54,-27
55,-16
56,-2
57,13
58,27
59,39
60,48
61,56
62,62
63,67
64,72
65,78
66,84
67,90
68,96
69,102
70,108
71,115
72,123
73,132
74,138
75,141
76,139
77,132
78,122
79,108
80,83
81,44
82,-11
83,-71
84,-139
85,-219
86,-319
87,-408
88,-462
89,-463
90,-411
91,-268
92,-103
93,78
94,211
95,275
96,298
97,297
98,282
99,266
100,249
101,226
102,190
103,151
104,133
105,124
106,118
107,112
108,108
109,107
110,108
111,110
112,112
113,115
114,117
115,118
116,121
117,125
118,129
119,131
120,131
121,125
122,116
123,105
124,96
125,90
126,85
127,80
128,76
129,73
130,70
131,67
132,63
133,60
134,56
135,52
136,49
137,47
138,45
139,44
140,42
141,42
142,42
143,42
144,41
145,39
146,35
147,31
148,27
149,22
150,17
151,13
152,8
153,3
154,-1
155,-6
156,-10
157,-14
158,-17
159,-21
160,-25
161,-29
162,-33
163,-38
164,-43
165,-48
166,-52
167,-57
168,-61
169,-64
170,-67
171,-69
172,-72
173,-74
174,-77
175,-81
176,-85
177,-89
178,-93
179,-96
180,-98
181,-100
182,-100
183,-99
184,-96
185,-91
186,-85
187,-78
188,-72
189,-65
190,-59
191,-53
192,-47
193,-41
194,-36
195,-30
196,-25
197,-20
198,-15
199,-9
200,-5
201,-1
202,1
203,4
204,7
205,9
206,10
207,10
208,10
209,10
210,10
211,12
212,13
213,15
214,16
215,17
216,18
217,19
218,19
219,19
220,17
221,15
222,14
223,13
224,13
225,13
226,13
227,13
228,13
229,13
230,14
231,15
232,15
233,15
234,14
235,13
236,12
237,12
238,13
239,14
240,15
241,17
242,19
243,20
244,21
245,22
246,22
247,22
248,20
249,19
250,17
251,16
252,15
253,14
254,13
255,13
256,14
257,14
258,14
259,15
260,16
261,17
262,18
263,19
264,20
265,21
266,21
267,20
268,19
269,18
270,17
271,17
272,17
273,17
274,18
275,19
276,20
277,20
278,21
279,21
280,21
281,20
282,19
283,17
284,16
285,14
286,12
287,11
288,10
289,10
290,10
291,10
292,10
293,10
294,9
295,8
296,7
297,5
298,0
299,-4
300,-10
301,-17
302,-25
303,-36
304,-56
305,-77
306,-98
307,-112
308,-124
309,-135
310,-145
311,-150
312,-152
313,-148
314,-140
315,-130
316,-119
317,-108
318,-94
319,-80
320,-66
321,-56
322,-43
323,-26
324,-1
325,24
326,36
327,43
328,48
329,52
330,56
331,60
332,63
333,67
334,71
335,74
336,78
337,81
338,84
339,85
340,87
341,90
342,92
343,97
344,104
345,111
346,116
347,116
348,112
349,101
350,83
351,22
352,-50
353,-145
354,-258
355,-373
356,-443
357,-466
358,-440
359,-360
360,-186
361,-2
362,168
363,280
364,321
365,323
366,297
367,260
368,203
369,174
370,164
371,155
372,148
373,143
374,139
375,135
376,130
377,125
378,121
379,118
380,115
381,113
382,112
383,111
384,110
385,108
386,106
387,101
388,96
389,89
390,82
391,76
392,70
393,65
394,60
395,56
396,52
397,49
398,47
399,47
400,46
401,45
402,43
403,41
404,39
405,38
406,36
407,34
408,33
409,32
410,31
411,30
412,30
413,30
414,30
415,29
416,27
417,25
418,22
419,17
420,13
421,7
422,1
423,-4
424,-16
425,-27
426,-32
427,-37
428,-39
429,-41
430,-42
431,-44
432,-45
433,-46
434,-48
435,-49
436,-51
437,-53
438,-55
439,-56
440,-57
441,-58
442,-59
443,-60
444,-61
445,-62
446,-64
447,-66
448,-69
449,-73
450,-78
451,-81
452,-80
453,-74
454,-64
455,-53
456,-39
457,-20
458,-3
459,10
460,17
461,21
462,25
463,29
464,32
465,34
466,36
467,37
468,38
469,38
470,38
471,38
472,38
473,38
474,39
475,41
476,42
477,42
478,43
479,43
480,44
481,45
482,46
483,46
484,45
485,44
486,43
487,44
488,46
489,48
490,46
491,36
492,24
493,14
494,11
495,9
496,6
497,2
498,-1
499,-5
500,-8
501,-10
502,-12
503,-15
504,-18
505,-20
506,-21
507,-20
508,-19
509,-17
510,-17
511,-16
512,-15
513,-13
514,-11
515,-9
516,-8
517,-8
518,-9
519,-9
520,-8
521,-7
522,-7
523,-8
524,-9
525,-10
526,-10
527,-9
528,-8
529,-8
530,-9
531,-9
532,-10
533,-10
534,-11
535,-12
536,-14
537,-15
538,-17
539,-18
540,-18
541,-18
542,-18
543,-18
544,-17
545,-16
546,-14
547,-12
548,-10
549,-8
550,-6
551,-5
552,-4
553,-3
554,0
555,2
556,4
557,4
558,1
559,-3
560,-9
561,-15
562,-22
563,-28
564,-39
565,-49
566,-57
567,-61
568,-64
569,-66
570,-68
571,-71
572,-74
573,-77
574,-81
575,-85
576,-90
577,-94
578,-98
579,-102
580,-105
581,-105
582,-104
583,-101
584,-95
585,-88
586,-79
587,-70
588,-57
589,-45
590,-38
591,-30
592,-17
593,7
594,40
595,60
596,64
597,67
598,70
599,71
600,72
601,73
602,75
603,77
604,78
605,81
606,84
607,86
608,88
609,92
610,101
611,105
612,99
613,85
614,62
615,29
616,-26
617,-100
618,-195
619,-298
620,-395
621,-460
622,-465
623,-421
624,-298
625,-127
626,37
627,173
628,260
629,292
630,293
631,274
632,248
633,211
634,171
635,135
636,121
637,116
638,113
639,110
640,108
641,104
642,101
643,97
644,94
645,91
646,87
647,84
648,82
649,80
650,78
651,76
652,75
653,73
654,70
655,67
656,63
657,60
658,57
659,54
660,50
661,45
662,40
663,36
664,33
665,30
666,27
667,24
668,21
669,17
670,14
671,12
672,10
673,7
674,4
675,1
676,-1
677,-4
678,-6
679,-9
680,-12
681,-15
682,-19
683,-22
684,-25
685,-28
686,-31
687,-34
688,-37
689,-40
690,-43
691,-45
692,-47
693,-50
694,-53
695,-57
696,-61
697,-65
698,-69
699,-73
700,-76
701,-78
702,-80
703,-82
704,-84
705,-86
706,-87
707,-88
708,-90
709,-94
710,-103
711,-113
712,-125
713,-138
714,-151
715,-151
716,-137
717,-126
718,-117
719,-108
720,-103
721,-98
722,-88
723,-65
724,-42
725,-30
726,-21
727,-15
728,-9
729,-3
730,4
731,12
732,22
733,27
734,31
735,35
736,38
737,39
738,40
739,40
740,38
741,36
742,32
743,28
744,23
745,18
746,11
747,4
748,0
749,-4
750,-8
751,-12
752,-16
753,-15
754,-9
755,-1
756,4
757,11
758,17
759,21
760,22
761,24
762,25
763,27
764,30
765,32
766,32
767,29
768,25
769,22
770,20
771,18
772,16
773,15
774,13
775,13
776,13
777,14
778,17
779,20
780,24
781,29
782,34
783,42
784,56
785,64
786,67
787,71
788,74
789,76
790,73
791,66
792,60
793,54
794,48
795,48
796,52
797,57
798,61
799,66
800,70
801,72
802,70
803,66
804,62
805,60
806,55
807,51
808,47
809,47
810,50
811,55
812,60
813,63
814,66
815,70
816,73
817,77
818,79
819,80
820,79
821,76
822,73
823,70
824,65
825,59
826,51
827,42
828,35
829,27
830,13
831,-9
832,-29
833,-42
834,-51
835,-57
836,-61
837,-63
838,-66
839,-68
840,-70
841,-71
842,-71
843,-70
844,-67
845,-64
846,-59
847,-53
848,-45
849,-29
850,-12
851,9
852,37
853,51
854,57
855,62
856,66
857,69
858,71
859,72
860,74
861,77
862,80
863,82
864,84
865,86
866,88
867,90
868,92
869,94
870,98
871,101
872,104
873,106
874,106
875,104
876,102
877,96
878,88
879,58
880,1
881,-83
882,-188
883,-311
884,-426
885,-486
886,-486
887,-428
