,0
0,207
1,205
2,202
3,198
4,193
5,182
6,163
7,146
8,129
9,111
10,93
11,74
12,55
13,42
14,34
15,27
16,20
17,12
18,2
19,-10
20,-22
21,-34
22,-45
23,-54
24,-58
25,-60
26,-62
27,-64
28,-65
29,-66
30,-66
31,-66
32,-65
33,-64
34,-63
35,-62
36,-61
37,-61
38,-59
39,-58
40,-57
41,-55
42,-54
43,-53
44,-52
45,-51
46,-51
47,-50
48,-50
49,-51
50,-52
51,-53
52,-54
53,-54
54,-54
55,-55
56,-55
57,-55
58,-56
59,-56
60,-56
61,-57
62,-57
63,-58
64,-59
65,-61
66,-61
67,-62
68,-63
69,-63
70,-64
71,-64
72,-63
73,-63
74,-62
75,-62
76,-62
77,-63
78,-63
79,-63
80,-64
81,-64
82,-64
83,-64
84,-63
85,-62
86,-60
87,-58
88,-57
89,-55
90,-53
91,-52
92,-50
93,-49
94,-47
95,-45
96,-42
97,-37
98,-31
99,-25
100,-21
101,-18
102,-15
103,-11
104,-3
105,5
106,9
107,11
108,13
109,14
110,15
111,15
112,13
113,10
114,5
115,-2
116,-15
117,-22
118,-26
119,-30
120,-34
121,-39
122,-43
123,-48
124,-53
125,-59
126,-64
127,-67
128,-69
129,-69
130,-70
131,-72
132,-75
133,-74
134,-63
135,-52
136,-40
137,-31
138,-24
139,-18
140,-12
141,-7
142,8
143,38
144,86
145,159
146,257
147,379
148,508
149,620
150,664
151,654
152,558
153,368
154,132
155,-96
156,-273
157,-358
158,-365
159,-322
160,-250
161,-192
162,-152
163,-129
164,-104
165,-79
166,-56
167,-41
168,-39
169,-38
170,-36
171,-36
172,-36
173,-35
174,-34
175,-32
176,-29
177,-25
178,-21
179,-18
180,-15
181,-13
182,-10
183,-7
184,-4
185,-1
186,2
187,5
188,8
189,12
190,17
191,22
192,27
193,32
194,37
195,42
196,48
197,55
198,61
199,67
200,75
201,83
202,89
203,95
204,100
205,103
206,107
207,112
208,118
209,125
210,135
211,149
212,161
213,170
214,177
215,183
216,187
217,191
218,193
219,196
220,198
221,200
222,201
223,200
