,0
0,-72
1,-79
2,-89
3,-96
4,-99
5,-101
6,-103
7,-105
8,-106
9,-107
10,-106
11,-105
12,-103
13,-100
14,-97
15,-93
16,-86
17,-74
18,-67
19,-64
20,-61
21,-60
22,-58
23,-58
24,-58
25,-60
26,-63
27,-66
28,-68
29,-71
30,-73
31,-76
32,-77
33,-78
34,-78
35,-75
36,-72
37,-67
38,-63
39,-58
40,-51
41,-44
42,-38
43,-32
44,-27
45,-19
46,-8
47,0
48,6
49,13
50,17
51,20
52,23
53,26
54,28
55,28
56,22
57,15
58,8
59,1
60,-5
61,-10
62,-15
63,-21
64,-30
65,-39
66,-45
67,-49
68,-53
69,-58
70,-64
71,-69
72,-72
73,-76
74,-79
75,-82
76,-84
77,-85
78,-85
79,-84
80,-84
81,-83
82,-80
83,-77
84,-67
85,-41
86,-6
87,35
88,86
89,144
90,208
91,272
92,328
93,359
94,359
95,327
96,245
97,134
98,5
99,-114
100,-201
101,-233
102,-232
103,-198
104,-150
105,-112
106,-93
107,-74
108,-58
109,-48
110,-42
111,-34
112,-26
113,-19
114,-13
115,-8
116,-3
117,2
118,7
119,9
120,11
121,13
122,14
123,16
124,17
125,19
126,21
127,22
128,24
129,25
130,27
131,28
132,30
133,31
134,34
135,39
136,49
137,58
138,63
139,66
140,70
141,73
142,77
143,81
144,84
145,86
146,88
147,90
148,91
149,92
150,94
151,95
152,97
153,99
154,101
155,104
156,106
157,109
158,113
159,119
160,125
161,131
162,136
163,140
164,143
165,146
166,149
167,150
168,151
169,150
170,148
171,146
172,142
173,135
174,120
175,104
176,86
177,66
178,47
179,29
180,12
181,0
182,-10
183,-21
184,-28
185,-32
186,-35
187,-38
188,-39
189,-41
190,-42
191,-43
192,-45
193,-46
194,-48
195,-50
196,-51
197,-52
198,-53
199,-55
200,-56
201,-57
202,-58
203,-57
204,-57
205,-57
206,-58
207,-58
208,-59
209,-59
210,-60
211,-61
212,-62
213,-62
214,-63
215,-63
216,-63
217,-63
218,-63
219,-64
220,-64
221,-64
222,-65
223,-65
224,-66
225,-67
226,-68
227,-69
228,-70
229,-71
230,-72
231,-73
232,-72
233,-70
234,-67
235,-64
236,-62
237,-61
238,-60
239,-59
240,-58
241,-57
242,-56
243,-56
244,-55
245,-55
246,-54
247,-53
248,-52
249,-52
250,-52
251,-51
252,-51
253,-51
254,-51
255,-51
256,-51
257,-50
258,-49
259,-47
260,-44
261,-41
262,-37
263,-26
264,-16
265,-6
266,4
267,18
268,31
269,42
270,46
271,48
272,50
273,52
274,51
275,43
276,36
277,30
278,24
279,18
280,13
281,3
282,-12
283,-20
284,-23
285,-25
286,-26
287,-27
288,-28
289,-29
290,-31
291,-33
292,-35
293,-37
294,-40
295,-42
296,-44
297,-46
298,-48
299,-51
300,-54
301,-59
302,-64
303,-68
304,-69
305,-68
306,-65
307,-60
308,-44
309,-14
310,28
311,82
312,148
313,226
314,310
315,387
316,433
317,434
318,397
319,298
320,164
321,19
322,-105
323,-187
324,-215
325,-215
326,-185
327,-140
328,-101
329,-82
330,-71
331,-66
332,-60
333,-51
334,-42
335,-35
336,-28
337,-23
338,-18
339,-14
340,-10
341,-8
342,-5
343,-3
344,-1
345,1
346,3
347,5
348,7
349,8
