,0
0,514
1,556
2,520
3,397
4,200
5,-25
6,-222
7,-342
8,-371
9,-328
10,-258
11,-194
12,-150
13,-122
14,-106
15,-80
16,-57
17,-50
18,-46
19,-44
20,-41
21,-39
22,-38
23,-36
24,-35
25,-34
26,-33
27,-32
28,-31
29,-30
30,-29
31,-28
32,-26
33,-24
34,-22
35,-20
36,-18
37,-15
38,-13
39,-9
40,-1
41,2
42,4
43,6
44,7
45,9
46,10
47,9
48,6
49,4
50,2
51,0
52,-1
53,-3
54,-4
55,-6
56,-6
57,-5
58,-3
59,-1
60,1
61,5
62,8
63,13
64,19
65,24
66,30
67,35
68,41
69,46
70,50
71,54
72,58
73,60
74,63
75,65
76,67
77,69
78,71
79,72
80,73
81,73
82,71
83,70
84,67
85,65
86,62
87,59
88,55
89,50
90,46
91,42
92,38
93,35
94,31
95,27
96,24
97,20
98,17
99,14
100,11
101,7
102,3
103,0
104,-5
105,-8
106,-12
107,-15
108,-18
109,-20
110,-22
111,-24
112,-26
113,-28
114,-29
115,-31
116,-32
117,-33
118,-34
119,-35
120,-36
121,-36
122,-37
123,-37
124,-38
125,-38
126,-37
127,-37
128,-36
129,-35
130,-33
131,-32
132,-30
133,-28
134,-27
135,-25
136,-24
137,-22
138,-21
139,-20
140,-18
141,-17
142,-16
143,-16
144,-15
145,-14
146,-14
147,-13
148,-13
149,-13
150,-13
151,-13
152,-13
153,-14
154,-14
155,-14
156,-15
157,-15
158,-16
159,-16
160,-16
161,-17
162,-17
163,-18
164,-18
165,-18
166,-19
167,-19
168,-19
169,-19
170,-19
171,-20
172,-20
173,-20
174,-20
175,-21
176,-21
177,-21
178,-22
179,-22
180,-22
181,-21
182,-20
183,-20
184,-19
185,-18
186,-17
187,-16
188,-15
189,-14
190,-12
191,-11
192,-9
193,-3
194,3
195,8
196,13
197,15
198,18
199,20
200,23
201,25
202,26
203,28
204,29
205,29
206,30
207,31
208,31
209,31
210,30
211,30
212,29
213,27
214,26
215,25
216,24
217,22
218,21
219,20
220,19
221,19
222,18
223,17
224,15
225,14
226,13
227,11
228,10
229,8
230,7
231,5
232,5
233,4
234,4
235,4
236,3
237,3
238,3
239,3
240,3
241,3
242,3
243,3
244,4
245,4
246,5
247,6
248,8
249,9
250,10
251,11
252,12
253,13
254,14
255,14
256,15
257,16
258,17
259,18
260,19
261,21
262,22
263,24
264,25
265,27
266,28
267,30
268,31
269,33
270,36
271,42
272,49
273,56
274,60
275,63
276,66
277,69
278,71
279,74
280,77
281,79
282,80
283,82
284,85
285,87
286,91
287,95
288,97
289,99
290,101
291,103
292,106
293,108
294,110
295,110
296,108
297,105
298,100
299,91
300,78
301,67
302,55
303,42
304,29
305,17
306,9
307,1
308,-1
309,-4
310,-6
311,-8
312,-9
313,-10
314,-10
315,-10
316,-10
317,-9
318,-8
319,-6
320,-3
321,0
322,14
323,44
324,91
325,156
326,239
327,337
328,438
329,524
330,565
331,535
332,419
333,229
334,4
335,-200
336,-338
337,-389
338,-364
339,-299
340,-228
341,-173
342,-141
343,-125
344,-103
345,-79
346,-53
347,-35
348,-25
349,-20
350,-16
351,-13
352,-11
353,-8
354,-6
355,-3
