,0
0,-36
1,-35
2,-33
3,-32
4,-30
5,-29
6,-27
7,-25
8,-23
9,-20
10,-17
11,-13
12,-9
13,-5
14,-2
15,0
16,3
17,6
18,10
19,13
20,15
21,16
22,16
23,15
24,12
25,8
26,4
27,0
28,-1
29,-4
30,-6
31,-9
32,-11
33,-14
34,-17
35,-19
36,-20
37,-21
38,-22
39,-23
40,-24
41,-24
42,-25
43,-25
44,-27
45,-28
46,-34
47,-33
48,-4
49,49
50,123
51,234
52,379
53,564
54,735
55,874
56,976
57,1007
58,997
59,912
60,795
61,671
62,551
63,443
64,328
65,222
66,133
67,72
68,33
69,5
70,-19
71,-37
72,-52
73,-71
74,-95
75,-117
76,-132
77,-139
78,-143
79,-145
80,-147
81,-149
82,-150
83,-151
84,-151
85,-151
86,-150
87,-149
88,-147
89,-143
90,-138
91,-132
92,-120
93,-97
94,-75
95,-50
96,-29
97,-17
98,-8
99,0
100,4
101,10
102,15
103,16
104,13
105,8
106,4
107,1
108,-1
109,-4
110,-6
111,-9
112,-11
113,-12
114,-14
115,-14
116,-14
117,-13
118,-11
119,-8
120,-5
121,-1
122,2
123,10
124,29
125,46
126,59
127,73
128,81
129,88
130,93
131,95
132,95
133,94
134,93
135,92
136,91
137,91
138,90
139,90
140,90
141,89
142,89
143,90
144,90
145,90
146,91
147,92
148,93
149,94
150,94
151,94
152,94
153,94
154,94
155,93
156,93
157,92
158,91
159,91
160,90
161,89
162,88
163,87
164,85
165,84
166,83
167,82
168,81
169,79
170,77
171,75
172,72
173,69
174,66
175,62
176,58
177,54
178,49
179,45
180,40
181,36
182,33
183,30
184,26
185,24
186,21
187,19
188,17
189,16
190,16
191,16
192,17
193,18
194,19
195,21
196,22
197,24
198,26
199,28
200,31
201,35
202,38
203,39
204,39
205,38
206,37
207,36
208,34
209,33
210,31
211,29
212,29
213,32
214,39
215,44
216,48
217,51
218,54
219,57
220,60
221,63
222,66
223,68
224,70
225,72
226,73
227,73
228,73
229,71
230,68
231,64
232,60
233,56
234,51
235,46
236,42
237,37
238,33
239,30
240,28
241,26
242,23
243,20
244,16
245,12
246,9
247,6
248,3
249,0
250,-1
251,-3
252,-3
253,-2
254,0
255,1
256,3
257,6
258,9
259,13
260,17
261,21
262,25
263,27
264,29
265,31
266,35
267,40
268,45
269,48
270,48
271,47
272,44
273,41
274,38
275,36
276,35
277,33
278,30
279,27
280,25
281,22
282,19
283,16
284,12
285,8
286,5
287,1
288,-1
289,-5
290,-11
291,-21
292,-34
293,-49
294,-60
295,-70
296,-78
297,-84
298,-84
299,-80
300,-74
301,-65
302,-56
303,-42
304,-33
305,-27
306,-22
307,-18
308,-14
309,-11
310,-9
311,-10
312,-13
313,-16
314,-20
315,-23
316,-27
317,-32
318,-36
319,-39
320,-39
321,-38
322,-36
323,-31
324,-26
325,-21
326,-13
327,-4
328,3
329,13
330,48
331,120
332,224
333,374
334,558
335,760
336,934
337,1026
338,1034
339,982
340,873
341,736
342,575
343,419
344,285
345,179
346,77
347,-6
348,-66
349,-115
350,-138
351,-150
352,-157
353,-162
354,-161
355,-154
356,-145
357,-140
358,-137
359,-134
360,-132
361,-129
362,-126
363,-123
364,-120
365,-118
366,-115
367,-112
368,-110
369,-109
370,-107
371,-105
372,-104
373,-103
374,-102
375,-101
376,-99
377,-97
378,-96
379,-94
380,-93
381,-92
382,-92
383,-91
384,-91
385,-90
386,-90
387,-89
388,-88
389,-88
390,-87
391,-86
392,-85
393,-85
394,-84
395,-83
396,-81
397,-79
398,-78
399,-76
400,-72
401,-67
402,-53
403,-38
404,-22
405,-8
406,4
407,15
408,25
409,35
410,46
411,56
412,66
413,74
414,82
415,88
416,94
417,99
418,102
419,103
420,100
421,94
422,87
423,79
424,71
425,60
426,50
427,44
428,39
429,34
430,31
431,27
432,24
433,20
434,17
435,14
436,12
437,11
438,10
439,9
440,8
441,7
442,6
443,5
444,4
445,4
446,4
447,4
448,4
449,5
450,6
451,7
452,9
453,11
454,11
455,11
456,11
457,11
458,11
459,12
460,14
461,15
462,15
463,14
464,13
465,12
466,11
467,10
468,9
469,7
470,5
471,2
472,0
473,-1
474,-4
475,-8
476,-13
477,-17
478,-21
479,-24
480,-27
481,-30
482,-33
483,-37
484,-42
485,-47
486,-51
487,-55
488,-59
489,-63
490,-67
491,-69
492,-69
493,-69
494,-69
495,-69
496,-69
497,-69
498,-69
499,-68
