,0
0,-76
1,-75
2,-73
3,-72
4,-69
5,-67
6,-63
7,-58
8,-53
9,-49
10,-46
11,-43
12,-41
13,-38
14,-36
15,-34
16,-32
17,-29
18,-27
19,-24
20,-20
21,-15
22,-9
23,-2
24,5
25,13
26,20
27,26
28,34
29,43
30,51
31,60
32,67
33,74
34,82
35,89
36,98
37,107
38,119
39,129
40,139
41,150
42,162
43,173
44,179
45,183
46,187
47,190
48,191
49,192
50,190
51,187
52,183
53,177
54,170
55,160
56,142
57,130
58,114
59,95
60,77
61,57
62,41
63,28
64,15
65,-1
66,-23
67,-41
68,-55
69,-71
70,-85
71,-96
72,-106
73,-115
74,-120
75,-124
76,-127
77,-131
78,-133
79,-135
80,-136
81,-137
82,-137
83,-135
84,-135
85,-134
86,-133
87,-131
88,-129
89,-126
90,-123
91,-120
92,-116
93,-113
94,-110
95,-108
96,-106
97,-103
98,-101
99,-99
100,-96
101,-94
102,-91
103,-89
104,-86
105,-83
106,-81
107,-79
108,-78
109,-76
110,-75
111,-74
112,-73
113,-72
114,-71
115,-70
116,-69
117,-68
118,-67
119,-66
120,-65
121,-65
122,-64
123,-63
124,-61
125,-60
126,-58
127,-57
128,-55
129,-53
130,-52
131,-50
132,-49
133,-47
134,-45
135,-43
136,-41
137,-39
138,-38
139,-37
140,-36
141,-35
142,-35
143,-34
144,-33
145,-33
146,-32
147,-31
148,-30
149,-29
150,-28
151,-27
152,-26
153,-25
154,-24
155,-23
156,-22
157,-20
158,-18
159,-16
160,-15
161,-13
162,-12
163,-12
164,-11
165,-10
166,-10
167,-9
168,-8
169,-7
170,-6
171,-4
172,-3
173,-2
174,-1
175,-1
176,0
177,0
178,0
179,2
180,3
181,4
182,5
183,7
184,7
185,8
186,8
187,8
188,9
189,9
190,9
191,10
192,10
193,11
194,11
195,11
196,11
197,12
198,12
199,12
200,13
201,13
202,13
203,13
204,13
205,13
206,12
207,12
208,12
209,12
210,11
211,11
212,10
213,10
214,9
215,8
216,7
217,6
218,5
219,5
220,4
221,3
222,3
223,2
224,1
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,1
239,2
240,3
241,4
242,6
243,7
244,8
245,9
246,10
247,11
248,12
249,13
250,14
251,15
252,15
253,15
254,15
255,14
256,13
257,12
258,10
259,10
260,10
261,10
262,10
263,11
264,10
265,10
266,8
267,7
268,3
269,0
270,-3
271,-8
272,-17
273,-39
274,-60
275,-83
276,-103
277,-117
278,-130
279,-137
280,-141
281,-145
282,-148
283,-151
284,-153
285,-154
286,-155
287,-156
288,-158
289,-159
290,-162
291,-164
292,-167
293,-171
294,-173
295,-176
296,-178
297,-179
298,-180
299,-180
300,-180
301,-180
302,-181
303,-181
304,-181
305,-181
306,-181
307,-181
308,-181
309,-180
310,-178
311,-177
312,-176
313,-176
314,-175
315,-174
316,-172
317,-169
318,-149
319,-105
320,-34
321,65
322,200
323,369
324,566
325,771
326,956
327,1072
328,1083
329,1025
330,833
331,573
332,302
333,75
334,-78
335,-138
336,-160
337,-170
338,-166
339,-158
340,-154
341,-152
342,-149
343,-148
344,-147
345,-146
346,-146
347,-146
348,-146
349,-146
350,-146
351,-147
352,-147
353,-148
354,-147
355,-147
356,-146
357,-145
358,-144
359,-142
360,-140
361,-138
362,-135
363,-132
364,-129
365,-126
366,-122
367,-115
368,-107
369,-100
370,-95
371,-89
372,-84
373,-79
374,-75
375,-70
376,-66
377,-61
378,-56
379,-51
380,-45
381,-38
382,-31
383,-23
384,-15
385,-7
386,0
387,7
388,14
389,22
390,29
391,36
392,43
393,51
394,59
395,66
396,74
397,81
398,87
399,94
400,103
401,115
402,127
403,139
404,151
405,164
406,181
407,202
408,219
409,232
410,248
411,260
412,270
413,278
414,287
415,295
416,300
417,305
418,310
419,313
420,315
421,316
422,315
423,313
424,310
425,305
426,299
427,289
428,273
429,260
430,244
431,224
432,205
433,186
434,166
435,147
436,128
437,107
438,88
439,74
440,57
441,43
442,31
443,19
444,7
445,-2
446,-11
447,-20
448,-31
449,-41
450,-45
451,-48
452,-50
453,-52
454,-55
455,-56
456,-58
457,-60
458,-62
459,-63
460,-64
461,-65
462,-66
463,-67
464,-68
465,-68
466,-69
467,-69
468,-69
469,-69
470,-69
471,-69
472,-69
473,-69
474,-68
475,-68
476,-68
477,-68
478,-68
479,-68
480,-67
481,-66
482,-66
483,-66
484,-66
485,-66
486,-66
487,-66
488,-67
489,-68
490,-69
491,-69
492,-70
493,-71
494,-72
495,-73
496,-75
497,-76
498,-77
499,-78
500,-79
501,-80
502,-81
503,-82
504,-82
505,-83
506,-83
507,-84
508,-84
509,-85
510,-85
511,-85
512,-84
513,-84
514,-85
515,-85
516,-85
517,-85
518,-84
519,-84
520,-83
521,-81
522,-79
523,-77
524,-75
525,-72
526,-69
527,-67
528,-65
529,-63
530,-60
531,-57
532,-54
533,-51
534,-47
535,-44
536,-42
537,-39
538,-38
539,-36
540,-34
541,-32
542,-30
543,-28
544,-25
545,-23
546,-22
547,-21
548,-20
549,-20
550,-19
551,-18
552,-17
553,-16
554,-15
555,-15
556,-15
557,-15
558,-16
559,-16
560,-16
561,-16
562,-15
563,-15
564,-14
565,-14
566,-14
567,-15
568,-15
569,-16
570,-17
571,-18
572,-18
573,-18
574,-19
575,-19
576,-20
577,-22
578,-23
579,-24
580,-26
581,-27
582,-29
583,-31
584,-34
585,-36
586,-39
587,-42
588,-45
589,-48
590,-51
591,-55
592,-60
593,-65
594,-70
595,-75
596,-79
597,-82
598,-83
599,-82
600,-81
601,-79
602,-76
603,-73
604,-68
605,-63
606,-58
607,-52
608,-39
609,-26
610,-14
611,-3
612,5
613,13
614,21
615,30
616,37
617,42
618,45
619,47
620,50
621,52
622,54
623,56
624,57
625,58
626,59
627,60
628,61
629,61
630,61
631,61
632,61
633,61
634,62
635,62
636,63
637,63
638,64
639,65
640,67
641,69
642,72
643,76
644,80
645,85
646,90
647,93
648,96
649,99
650,101
651,103
652,104
653,106
654,107
655,108
656,109
657,109
658,109
659,109
660,107
661,105
662,102
663,97
664,92
665,87
666,82
667,77
668,73
669,67
670,61
671,55
672,51
673,48
674,47
675,46
676,45
677,44
678,43
679,41
680,39
681,36
682,32
683,29
684,28
685,29
686,29
687,30
688,32
689,35
690,41
691,50
692,89
693,160
694,262
695,392
696,553
697,739
698,933
699,1104
700,1194
701,1192
702,1097
703,877
704,602
705,335
706,124
707,-8
708,-46
709,-61
710,-60
711,-45
712,-38
713,-35
714,-32
715,-30
716,-28
717,-26
718,-26
719,-25
720,-24
721,-23
722,-22
723,-22
724,-21
725,-21
726,-19
727,-18
728,-17
729,-15
730,-14
731,-12
732,-11
733,-10
734,-9
735,-8
736,-6
737,-4
738,-2
739,0
740,0
741,2
742,5
743,10
744,15
745,20
746,25
747,30
748,34
749,38
750,41
751,43
752,44
753,46
754,48
755,51
756,54
757,57
758,60
759,64
760,67
761,72
762,76
763,81
764,89
765,98
766,105
767,111
768,118
769,128
770,141
771,154
772,166
773,175
774,185
775,195
776,208
777,223
778,236
779,247
780,257
781,268
782,278
783,290
784,304
785,322
786,332
787,338
788,343
789,348
790,352
791,354
792,354
793,354
794,353
795,350
796,345
797,338
798,331
799,320
800,301
801,282
802,262
803,243
804,221
805,199
806,179
807,162
808,144
809,127
810,109
811,91
812,73
813,56
814,39
815,21
816,1
817,-14
818,-26
819,-37
820,-47
821,-56
822,-58
823,-59
824,-60
825,-62
826,-63
827,-64
828,-64
829,-64
830,-64
831,-64
832,-64
833,-64
834,-63
835,-62
836,-62
