,0
0,-46
1,-44
2,-43
3,-41
4,-40
5,-39
6,-41
7,-44
8,-49
9,-53
10,-56
11,-58
12,-61
13,-64
14,-67
15,-70
16,-72
17,-73
18,-74
19,-75
20,-75
21,-75
22,-74
23,-72
24,-69
25,-67
26,-64
27,-62
28,-59
29,-57
30,-55
31,-53
32,-52
33,-50
34,-49
35,-48
36,-46
37,-45
38,-43
39,-41
40,-38
41,-36
42,-35
43,-33
44,-31
45,-30
46,-28
47,-27
48,-25
49,-23
50,-22
51,-19
52,-16
53,-12
54,-8
55,-4
56,0
57,1
58,3
59,5
60,7
61,7
62,8
63,8
64,9
65,9
66,9
67,9
68,10
69,11
70,11
71,12
72,13
73,13
74,13
75,13
76,13
77,12
78,11
79,10
80,9
81,8
82,8
83,8
84,7
85,7
86,7
87,6
88,6
89,6
90,5
91,5
92,4
93,3
94,2
95,1
96,1
97,1
98,0
99,0
100,0
101,0
102,0
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,0
116,0
117,-1
118,-2
119,-3
120,-4
121,-5
122,-6
123,-6
124,-7
125,-8
126,-11
127,-14
128,-17
129,-20
130,-20
131,-18
132,-15
133,-10
134,-4
135,2
136,13
137,22
138,29
139,36
140,46
141,58
142,68
143,77
144,86
145,96
146,102
147,106
148,110
149,114
150,117
151,120
152,123
153,126
154,129
155,133
156,140
157,147
158,157
159,164
160,170
161,175
162,178
163,176
164,171
165,162
166,135
167,75
168,-9
169,-124
170,-251
171,-370
172,-468
173,-496
174,-445
175,-335
176,-183
177,-23
178,94
179,137
180,152
181,136
182,118
183,103
184,102
185,110
186,124
187,137
188,141
189,144
190,145
191,146
192,146
193,147
194,147
195,146
196,144
197,141
198,138
199,135
200,133
201,131
202,129
203,127
204,125
205,124
206,122
207,120
208,118
209,116
210,115
211,113
212,112
213,110
214,107
215,105
216,101
217,97
218,91
219,84
220,78
221,73
222,68
223,64
224,60
225,56
226,53
227,49
228,46
229,43
230,40
231,35
232,28
233,21
234,14
235,6
236,-3
237,-11
238,-23
239,-39
240,-56
241,-68
242,-82
243,-96
244,-110
245,-121
246,-137
247,-156
248,-168
249,-175
250,-181
251,-188
252,-196
253,-202
254,-208
255,-214
256,-218
257,-221
258,-224
259,-226
260,-229
261,-232
262,-234
263,-234
264,-232
265,-227
266,-221
267,-210
268,-192
269,-176
270,-161
271,-148
272,-133
273,-121
274,-114
275,-106
276,-99
277,-91
278,-84
279,-78
280,-73
281,-70
282,-69
283,-68
284,-67
285,-67
286,-66
287,-65
288,-64
289,-63
290,-62
291,-61
292,-60
293,-59
294,-58
295,-57
296,-56
297,-56
298,-55
299,-53
300,-51
301,-47
302,-44
303,-40
304,-36
305,-32
306,-28
307,-25
308,-22
309,-20
310,-19
311,-18
312,-17
313,-16
314,-14
315,-13
316,-12
317,-11
318,-10
319,-10
320,-10
321,-9
322,-9
323,-8
324,-7
325,-7
326,-6
327,-5
328,-5
329,-4
330,-3
331,-2
332,-2
333,-1
334,-1
335,0
336,0
337,0
338,1
339,2
340,2
341,3
342,4
343,4
344,4
345,4
346,4
347,5
348,5
349,6
350,6
351,6
352,6
353,6
354,6
355,6
356,5
357,5
358,4
359,3
360,3
361,2
362,2
363,1
364,0
365,0
366,0
367,0
368,0
369,3
370,5
371,8
372,10
373,12
374,14
375,16
376,17
377,19
378,20
379,21
380,21
381,22
382,22
383,23
384,23
385,22
386,21
387,20
388,19
389,18
390,17
391,15
392,13
393,11
394,9
395,6
396,4
397,1
398,-1
399,-3
400,-6
401,-8
402,-9
403,-9
404,-8
405,-7
406,-5
407,-3
408,-1
409,1
410,5
411,12
412,19
413,28
414,39
415,51
416,63
417,76
418,88
419,96
420,106
421,120
422,135
423,146
424,154
425,160
426,164
427,168
428,173
429,178
430,182
431,186
432,189
433,192
434,195
435,197
436,198
437,198
438,198
439,197
440,196
441,195
442,193
443,189
444,176
445,143
446,85
447,0
448,-106
449,-232
450,-359
451,-457
452,-488
453,-439
454,-303
455,-125
456,37
457,172
458,224
459,229
460,199
461,152
462,134
463,128
464,134
465,153
466,180
467,189
468,195
469,198
470,200
471,203
472,204
473,205
474,203
475,198
476,191
477,183
478,172
479,162
480,159
481,157
482,156
483,154
484,154
485,153
486,152
487,152
488,151
489,150
490,148
491,147
492,146
493,145
494,145
495,144
496,143
497,141
498,140
499,137
500,132
501,126
502,122
503,118
504,115
505,112
506,109
507,106
508,103
509,100
510,96
511,91
512,81
513,65
514,52
515,42
516,32
517,20
518,3
519,-7
520,-13
521,-18
522,-24
523,-29
524,-37
525,-47
526,-55
527,-63
528,-72
529,-85
530,-102
531,-121
532,-139
533,-158
534,-168
535,-173
536,-177
537,-180
538,-181
539,-181
540,-179
541,-176
542,-172
543,-167
544,-161
545,-152
546,-141
547,-130
548,-116
549,-101
550,-87
551,-74
552,-64
553,-55
554,-45
555,-42
556,-39
557,-37
558,-35
559,-33
560,-31
561,-30
562,-29
563,-29
564,-28
565,-28
566,-27
567,-27
568,-26
569,-25
570,-24
571,-23
572,-22
573,-20
574,-19
575,-17
576,-16
577,-14
578,-13
579,-12
580,-11
581,-10
582,-9
583,-8
584,-6
585,-4
586,-3
587,-1
588,0
589,1
590,3
591,4
592,6
593,7
594,9
595,10
596,13
597,15
598,18
599,20
600,22
601,25
602,28
603,30
604,32
605,34
606,36
607,37
608,39
609,42
610,44
611,46
612,48
613,50
614,52
615,54
616,55
617,56
618,57
619,57
620,58
621,59
622,59
623,60
624,60
625,61
626,61
627,62
628,62
629,63
630,63
631,64
632,65
633,66
634,67
635,68
636,68
637,68
638,66
639,65
640,62
641,60
642,57
643,54
644,52
645,50
646,48
647,46
648,44
649,42
650,39
651,37
652,35
653,33
654,32
655,30
656,29
657,28
658,26
659,24
660,22
661,19
662,16
663,12
664,7
665,2
666,-2
667,-7
668,-12
669,-16
670,-21
671,-27
672,-33
673,-39
674,-44
675,-48
676,-52
677,-57
678,-65
679,-77
680,-87
681,-94
682,-99
683,-103
684,-104
685,-103
686,-98
687,-91
688,-79
689,-59
690,-42
691,-29
692,-15
693,-3
694,7
