,0
0,-7
1,-5
2,-3
3,-1
4,0
5,2
6,4
7,6
8,9
9,11
10,14
11,17
12,21
13,25
14,29
15,31
16,34
17,36
18,38
19,40
20,41
21,42
22,43
23,44
24,45
25,46
26,46
27,47
28,47
29,47
30,47
31,48
32,48
33,47
34,47
35,47
36,47
37,46
38,46
39,46
40,46
41,46
42,45
43,45
44,45
45,45
46,44
47,44
48,43
49,43
50,42
51,42
52,41
53,40
54,40
55,39
56,38
57,37
58,37
59,36
60,34
61,32
62,29
63,26
64,23
65,20
66,16
67,9
68,0
69,-8
70,-17
71,-24
72,-24
73,-18
74,-4
75,38
76,113
77,227
78,389
79,592
80,810
81,998
82,1098
83,1105
84,1036
85,872
86,671
87,479
88,324
89,207
90,118
91,51
92,-7
93,-54
94,-86
95,-100
96,-105
97,-109
98,-111
99,-112
100,-110
101,-107
102,-102
103,-97
104,-91
105,-85
106,-79
107,-76
108,-75
109,-73
110,-72
111,-70
112,-69
113,-67
114,-66
115,-64
116,-63
117,-61
118,-59
119,-57
120,-56
121,-54
122,-52
123,-48
124,-43
125,-41
126,-39
127,-39
128,-38
129,-37
130,-36
131,-35
132,-34
133,-32
134,-29
135,-25
136,-16
137,-3
138,6
139,13
140,21
141,29
142,37
143,45
144,52
145,60
146,70
147,79
148,88
149,100
150,111
151,120
152,125
153,126
154,127
155,128
156,129
157,130
158,130
159,130
160,128
161,125
162,121
163,113
164,100
165,88
166,73
167,56
168,40
169,28
170,18
171,7
172,-8
173,-25
174,-34
175,-39
176,-42
177,-45
178,-49
179,-51
180,-53
181,-55
182,-57
183,-58
184,-59
185,-60
186,-61
187,-60
188,-59
189,-58
190,-56
191,-55
192,-53
193,-51
194,-49
195,-46
196,-44
197,-43
198,-44
199,-44
200,-45
201,-46
202,-46
203,-47
204,-48
205,-49
206,-50
207,-51
208,-52
209,-52
210,-52
211,-52
212,-51
213,-50
214,-48
215,-45
216,-43
217,-41
218,-40
219,-38
220,-36
221,-35
222,-34
223,-32
224,-31
225,-29
226,-28
227,-26
228,-25
229,-24
230,-23
231,-22
232,-22
233,-21
234,-21
235,-21
236,-21
237,-21
238,-20
239,-18
240,-16
241,-16
242,-18
243,-22
244,-26
245,-28
246,-31
247,-34
248,-36
249,-37
250,-38
251,-37
252,-34
253,-31
254,-27
255,-23
256,-20
257,-17
258,-14
259,-11
260,-9
261,-8
262,-7
263,-7
264,-8
265,-8
266,-9
267,-9
268,-10
269,-11
270,-12
271,-12
272,-12
273,-13
274,-13
275,-14
276,-14
277,-15
278,-15
279,-15
280,-15
281,-15
282,-15
283,-15
284,-14
285,-14
286,-14
287,-14
288,-14
289,-13
290,-14
291,-14
292,-14
293,-14
294,-14
295,-15
296,-16
297,-16
298,-17
299,-17
300,-18
301,-18
302,-19
303,-20
304,-20
305,-21
306,-22
307,-24
308,-29
309,-29
310,-21
311,2
312,56
313,149
314,283
315,448
316,627
317,794
318,906
319,933
320,871
321,738
322,563
323,388
324,238
325,127
326,57
327,24
328,6
329,-8
330,-25
331,-42
332,-60
333,-73
334,-80
335,-85
336,-85
337,-80
338,-73
339,-70
340,-67
341,-65
342,-63
343,-62
344,-60
345,-59
346,-57
347,-55
348,-53
349,-52
350,-51
351,-50
352,-49
353,-48
354,-46
355,-43
356,-35
357,-25
358,-19
359,-15
360,-12
361,-10
362,-8
363,-6
364,-4
365,-2
366,0
367,1
368,5
369,13
370,23
371,33
372,42
373,51
374,59
375,65
376,73
377,82
378,92
379,103
380,112
381,124
382,138
383,149
384,157
385,168
386,173
387,177
388,180
389,182
390,184
391,185
392,184
393,183
394,182
395,179
396,176
397,172
398,167
399,159
400,151
401,143
402,130
403,115
404,102
405,87
406,69
407,54
408,42
409,33
410,24
411,16
412,9
413,3
414,-2
415,-6
416,-10
417,-14
418,-16
419,-17
420,-19
421,-19
422,-21
423,-22
424,-23
425,-23
426,-23
427,-22
428,-20
429,-17
430,-14
431,-12
432,-9
433,-7
434,-5
435,-2
436,0
437,0
438,2
439,4
440,6
441,8
442,10
443,12
444,14
445,16
446,19
447,23
448,26
449,28
450,30
451,32
452,34
453,35
454,37
455,38
456,39
457,41
458,42
459,42
460,43
461,42
462,42
463,41
464,40
465,40
466,39
467,38
468,37
469,36
470,35
471,34
472,33
473,31
474,28
475,26
476,28
477,31
478,34
479,36
480,39
481,41
482,43
483,44
484,45
485,44
486,43
487,42
488,41
489,40
490,39
491,38
492,37
493,36
494,35
495,34
496,33
497,31
498,29
499,28
500,26
501,24
502,22
503,21
504,19
505,17
506,16
507,15
508,13
509,12
510,10
511,9
512,7
513,5
514,3
515,2
516,1
517,0
518,0
519,-1
520,-1
521,-2
522,-4
523,-6
524,-12
525,-25
526,-35
527,-41
528,-42
529,-38
530,-29
531,0
532,52
533,141
534,271
535,435
536,604
537,739
538,796
539,790
540,706
541,556
542,386
543,235
544,123
545,52
546,9
547,-22
548,-52
549,-78
550,-95
551,-104
552,-109
553,-112
554,-114
555,-116
556,-118
557,-119
558,-120
559,-121
560,-122
561,-124
562,-125
563,-125
564,-123
565,-120
566,-117
567,-114
568,-113
569,-111
570,-110
571,-109
572,-108
573,-107
574,-106
575,-106
576,-105
577,-104
578,-103
579,-102
580,-102
581,-101
582,-100
583,-100
584,-99
585,-98
586,-97
587,-97
588,-95
589,-94
590,-91
591,-87
592,-77
593,-70
594,-61
595,-48
596,-36
597,-27
598,-19
599,-9
600,4
601,14
602,19
603,23
604,27
605,30
606,34
607,37
608,41
609,45
610,47
611,48
612,49
613,51
614,53
615,45
616,35
617,26
618,17
619,6
620,-7
621,-18
622,-26
623,-37
624,-47
625,-55
626,-62
627,-67
628,-75
629,-89
630,-100
631,-106
632,-110
633,-112
634,-114
635,-115
636,-116
637,-116
638,-116
639,-117
640,-117
641,-118
642,-119
643,-119
644,-120
645,-120
646,-121
647,-121
648,-121
649,-121
650,-121
651,-120
652,-119
653,-118
654,-116
655,-114
656,-113
657,-111
658,-109
659,-106
660,-103
661,-95
662,-88
663,-82
664,-78
665,-75
666,-72
667,-69
668,-66
669,-63
670,-61
671,-59
672,-59
673,-58
674,-57
675,-56
676,-55
677,-55
678,-54
679,-54
680,-54
681,-54
682,-54
683,-53
684,-53
685,-54
686,-53
687,-53
688,-52
689,-51
690,-51
691,-50
692,-50
693,-49
694,-49
695,-48
696,-47
697,-47
698,-46
699,-46
700,-46
701,-45
702,-44
703,-43
704,-42
705,-41
706,-40
707,-40
708,-39
709,-37
710,-36
711,-35
712,-34
713,-33
714,-32
715,-31
716,-30
717,-28
718,-27
719,-25
720,-23
721,-20
722,-17
723,-13
724,-9
725,-6
726,-2
727,0
728,4
729,9
730,14
731,17
732,20
733,22
734,24
735,26
736,27
737,24
738,21
739,17
740,15
741,13
742,11
743,9
744,8
745,6
746,5
747,4
748,3
749,3
750,3
751,3
752,5
753,6
754,7
755,8
756,9
757,11
758,13
759,15
760,17
761,18
762,20
763,21
764,23
765,25
766,27
767,29
768,31
769,33
770,34
771,35
772,36
773,37
774,38
775,39
776,40
777,42
778,44
779,46
780,47
781,48
782,47
783,45
784,43
785,41
786,39
787,37
788,36
789,35
790,34
791,33
792,32
793,30
794,29
795,27
796,25
797,24
798,23
799,22
800,21
801,19
802,17
803,15
804,10
805,1
806,0
807,6
808,23
809,77
810,165
811,293
812,459
813,644
814,817
815,948
816,994
817,988
818,911
819,775
820,624
821,487
822,367
823,277
824,208
825,153
826,107
827,66
828,26
829,-10
830,-40
831,-51
832,-56
833,-60
834,-59
835,-51
836,-46
837,-44
838,-41
839,-39
840,-38
841,-36
842,-35
843,-34
844,-33
845,-32
846,-31
847,-31
848,-30
849,-30
850,-29
851,-28
852,-27
853,-26
854,-25
855,-23
856,-22
857,-20
858,-18
859,-16
860,-13
861,-10
862,-6
863,1
864,8
865,15
866,20
867,24
868,27
869,31
870,34
871,37
872,40
873,45
874,53
875,62
876,70
877,76
878,83
879,91
880,99
881,110
882,120
883,129
884,135
885,141
886,147
887,152
888,155
889,159
890,162
891,164
892,166
893,166
894,166
895,164
896,161
897,157
898,153
899,143
900,124
901,109
902,99
903,90
904,82
905,74
906,65
907,57
908,50
909,43
910,36
911,29
912,22
913,14
914,6
915,1
916,-1
917,-4
918,-7
919,-10
920,-13
921,-16
922,-19
923,-21
924,-24
925,-25
926,-27
927,-27
928,-27
929,-28
930,-29
931,-29
932,-30
933,-30
934,-31
935,-31
936,-31
937,-31
938,-32
939,-32
940,-32
941,-33
942,-33
943,-32
944,-33
945,-33
946,-33
947,-34
948,-34
949,-34
950,-34
951,-35
952,-35
953,-35
954,-35
955,-35
956,-35
957,-36
958,-36
959,-37
960,-37
961,-37
962,-37
963,-36
964,-36
965,-36
966,-36
967,-35
968,-35
969,-34
970,-32
971,-32
972,-31
973,-31
974,-31
975,-30
976,-30
977,-29
978,-28
979,-28
980,-28
981,-27
982,-26
983,-25
984,-24
985,-24
986,-23
987,-22
988,-21
989,-20
990,-18
991,-17
992,-16
993,-15
994,-14
995,-13
996,-12
997,-11
998,-11
999,-11
1000,-11
1001,-11
1002,-11
1003,-11
1004,-10
