,0
0,-22
1,-25
2,-28
3,-31
4,-33
5,-36
6,-40
7,-44
8,-48
9,-52
10,-56
11,-59
12,-62
13,-65
14,-70
15,-76
16,-89
17,-105
18,-110
19,-113
20,-115
21,-111
22,-100
23,-85
24,-65
25,-34
26,0
27,15
28,29
29,26
30,0
31,-12
32,-15
33,-17
34,-19
35,-21
36,-22
37,-22
38,-22
39,-22
40,-21
41,-19
42,-15
43,-11
44,-5
45,0
46,4
47,8
48,13
49,18
50,23
51,26
52,28
53,29
54,29
55,29
56,27
57,23
58,19
59,14
60,8
61,4
62,0
63,-5
64,-11
65,-17
66,-22
67,-25
68,-24
69,-22
70,-18
71,-14
72,-11
73,-9
74,-7
75,-4
76,-1
77,0
78,2
79,3
80,4
81,4
82,4
83,4
84,5
85,4
86,3
87,2
88,2
89,2
90,2
91,1
92,0
93,-2
94,-4
95,-5
96,-6
97,-6
98,-8
99,-9
100,-11
101,-13
102,-14
103,-15
104,-18
105,-22
106,-23
107,-21
108,-15
109,-9
110,-4
111,1
112,6
113,10
114,10
115,7
116,1
117,-8
118,-42
119,-105
120,-196
121,-318
122,-468
123,-629
124,-789
125,-891
126,-903
127,-859
128,-689
129,-438
130,-160
131,92
132,269
133,338
134,343
135,299
136,226
137,158
138,84
139,54
140,45
141,40
142,41
143,45
144,50
145,51
146,52
147,54
148,55
149,55
150,56
151,57
152,59
153,60
154,62
155,62
156,62
157,60
158,58
159,56
160,53
161,51
162,48
163,44
164,40
165,35
166,31
167,26
168,16
169,6
170,-1
171,-7
172,-13
173,-19
174,-24
175,-28
176,-32
177,-37
178,-42
179,-47
180,-51
181,-56
182,-61
183,-65
184,-70
185,-75
186,-79
187,-84
188,-88
189,-94
190,-102
191,-116
192,-123
193,-127
194,-130
195,-133
196,-135
197,-134
198,-126
199,-114
200,-99
201,-79
202,-61
203,-45
204,-31
205,-19
206,-9
207,0
208,7
209,14
210,19
211,23
212,26
213,29
214,32
215,34
216,35
217,37
218,39
219,41
220,42
221,43
222,45
223,47
224,50
225,56
226,61
227,62
228,59
229,55
230,53
231,51
232,49
233,47
234,45
235,42
236,39
237,35
238,32
239,29
240,27
241,25
242,22
243,19
244,17
245,17
246,20
247,25
248,31
249,36
250,41
251,47
252,53
253,57
