,0
0,-89
1,-91
2,-94
3,-95
4,-97
5,-98
6,-99
7,-100
8,-101
9,-102
10,-103
11,-105
12,-105
13,-105
14,-106
15,-107
16,-108
17,-109
18,-110
19,-112
20,-115
21,-119
22,-125
23,-138
24,-140
25,-129
26,-100
27,-45
28,34
29,146
30,289
31,440
32,588
33,716
34,762
35,704
36,552
37,348
38,130
39,-72
40,-225
41,-299
42,-308
43,-283
44,-229
45,-200
46,-173
47,-150
48,-134
49,-122
50,-105
51,-93
52,-85
53,-78
54,-72
55,-68
56,-65
57,-62
58,-59
59,-54
60,-49
61,-40
62,-29
63,-21
64,-15
65,-10
66,-6
67,-2
68,0
69,1
70,3
71,7
72,14
73,4
74,-4
75,-9
76,-14
77,-17
78,-17
79,-15
80,-10
81,-4
82,3
83,16
84,34
85,59
86,85
87,100
88,110
89,121
90,132
91,151
92,178
93,194
94,202
95,207
96,211
97,215
98,218
99,221
100,223
101,225
102,228
103,231
104,233
105,234
106,234
107,231
108,227
109,222
110,216
111,203
112,177
113,157
114,141
115,127
116,111
117,90
118,69
119,48
120,28
121,8
122,-9
123,-28
124,-39
125,-45
126,-49
127,-53
128,-57
129,-61
130,-65
131,-69
132,-75
133,-82
134,-88
135,-94
136,-98
137,-103
138,-111
139,-109
140,-94
141,-82
142,-71
143,-63
144,-61
145,-60
146,-60
147,-60
148,-60
149,-59
150,-58
151,-57
152,-57
153,-57
154,-57
155,-57
156,-57
157,-57
158,-57
159,-57
160,-58
161,-58
162,-58
163,-58
164,-58
165,-57
166,-58
167,-58
168,-58
169,-58
170,-58
171,-58
172,-58
173,-58
174,-58
175,-58
176,-58
177,-57
178,-56
179,-54
180,-52
181,-48
182,-45
183,-41
184,-37
185,-29
186,-20
187,-14
188,-8
189,-2
190,4
191,7
192,4
193,-2
194,-6
195,-10
196,-14
197,-18
198,-20
199,-19
200,-18
201,-15
202,-13
203,-11
204,-8
205,-4
206,0
207,5
208,9
209,13
210,16
211,19
212,23
213,26
214,28
215,27
216,26
217,24
218,22
219,20
220,16
221,10
222,21
223,36
224,55
225,89
226,147
227,230
228,332
229,445
230,553
231,646
232,721
233,729
234,696
235,571
236,391
237,193
238,2
239,-142
240,-209
241,-216
242,-185
243,-127
244,-71
245,-56
246,-51
247,-48
248,-53
249,-62
250,-59
251,-27
252,9
253,21
254,25
255,28
256,15
257,4
258,-3
259,-8
260,-11
261,-10
262,-8
263,-3
264,1
265,5
266,7
267,9
268,12
269,14
270,17
271,20
272,23
273,27
274,31
275,39
276,39
277,34
278,31
279,29
280,27
281,26
282,26
283,27
284,31
285,36
286,42
287,52
288,67
289,77
290,84
291,91
292,99
293,105
294,113
295,128
296,152
297,167
298,175
299,181
300,187
301,191
302,195
303,201
304,209
305,209
306,195
307,173
308,150
309,135
310,123
311,104
312,83
313,64
314,56
315,46
316,31
317,19
318,12
319,4
320,-7
321,-21
322,-38
323,-54
324,-63
325,-69
326,-73
327,-77
328,-82
329,-86
330,-91
331,-96
332,-99
333,-103
334,-109
335,-114
336,-118
337,-119
338,-117
339,-113
340,-108
341,-104
342,-100
343,-97
344,-93
345,-90
346,-87
347,-86
348,-87
349,-89
350,-92
351,-95
352,-99
353,-102
354,-107
355,-113
356,-117
357,-116
358,-110
359,-102
360,-95
361,-92
362,-90
363,-88
364,-86
365,-84
366,-82
367,-81
368,-80
369,-78
370,-77
371,-74
372,-72
373,-71
374,-70
375,-70
376,-69
377,-69
378,-68
379,-68
380,-68
381,-67
382,-67
383,-65
384,-62
385,-57
386,-53
387,-51
388,-51
389,-52
390,-55
391,-58
392,-60
393,-62
394,-64
395,-67
396,-70
397,-73
398,-76
399,-78
400,-80
401,-81
402,-83
403,-84
404,-86
405,-87
406,-92
407,-101
408,-101
409,-89
410,-82
411,-78
412,-74
413,-70
414,-68
415,-65
416,-63
417,-61
418,-58
419,-55
420,-51
421,-44
422,-18
423,49
424,135
425,240
426,350
427,450
428,535
429,561
430,550
431,469
432,329
433,169
434,25
435,-83
436,-142
437,-161
438,-170
439,-175
440,-179
441,-189
442,-187
443,-156
444,-108
445,-80
446,-65
447,-58
448,-52
449,-46
450,-40
451,-34
452,-28
453,-21
454,-14
455,-6
456,0
457,6
458,10
459,12
460,14
461,17
462,20
463,23
464,25
465,26
466,26
467,25
468,24
469,23
470,21
471,20
472,18
473,15
474,15
475,21
476,29
477,37
478,45
479,53
480,61
481,68
482,78
483,89
484,101
485,112
486,119
487,125
488,129
489,133
490,138
491,144
492,150
493,156
494,163
495,171
496,182
497,193
498,202
499,210
500,219
501,229
502,236
503,237
504,230
505,219
506,205
507,186
508,170
509,150
510,124
511,97
512,73
513,56
514,46
515,36
516,27
517,21
518,17
519,13
520,8
521,3
522,-2
523,-8
524,-16
525,-25
526,-37
527,-48
528,-55
529,-62
530,-70
531,-80
532,-81
533,-73
534,-69
535,-66
536,-63
537,-61
538,-58
539,-56
540,-54
541,-52
542,-50
543,-49
544,-49
545,-50
546,-52
547,-53
548,-53
549,-54
550,-55
551,-56
552,-57
553,-58
554,-59
555,-59
556,-59
557,-61
558,-64
559,-67
560,-69
561,-69
562,-67
563,-65
564,-62
565,-59
566,-55
567,-52
568,-48
569,-45
570,-42
571,-41
572,-38
573,-35
574,-30
575,-26
576,-22
577,-19
578,-16
579,-11
580,-4
581,3
582,9
583,14
584,18
585,23
586,29
587,34
588,33
589,26
590,15
591,3
592,-13
593,-29
594,-40
595,-50
596,-57
597,-58
598,-51
599,-39
600,-24
601,-7
602,-4
603,-1
604,1
605,-15
606,-37
607,-56
608,-75
609,-100
610,-131
611,-147
612,-156
613,-163
614,-168
615,-170
616,-169
617,-165
618,-159
619,-150
620,-120
621,-66
622,16
623,124
624,254
625,389
626,504
627,590
628,621
629,614
630,543
631,407
632,229
633,30
634,-150
635,-258
636,-294
637,-281
638,-243
639,-176
640,-131
641,-118
642,-109
643,-101
644,-93
645,-86
646,-78
647,-67
648,-59
649,-54
650,-49
651,-45
652,-41
653,-38
654,-37
655,-39
656,-42
657,-46
658,-49
659,-54
660,-57
661,-51
662,-40
663,-32
664,-24
665,-16
666,-6
667,2
668,12
669,21
670,31
671,41
672,51
673,63
674,73
675,83
676,91
677,100
678,110
679,118
680,124
681,134
682,171
683,213
684,225
685,236
686,249
687,262
688,289
689,307
690,309
691,311
692,314
693,316
694,321
695,329
696,335
697,340
698,345
699,350
700,354
701,356
702,357
703,355
704,352
705,348
706,343
707,337
708,329
709,315
710,303
711,295
712,281
713,259
714,235
715,208
716,178
717,142
718,122
719,113
720,107
721,102
722,98
723,94
724,91
725,89
726,88
727,88
728,87
729,86
730,84
731,83
732,83
733,82
734,81
735,79
736,76
737,72
738,69
739,67
740,64
741,58
742,52
743,72
744,90
745,100
746,109
747,119
748,127
749,133
750,138
751,144
752,151
753,159
754,166
755,173
756,180
757,185
758,188
759,192
760,196
761,200
762,204
763,206
764,209
765,213
766,217
767,222
768,227
769,232
770,238
771,246
772,260
773,273
774,283
775,292
776,302
777,312
778,321
779,330
780,339
781,347
782,356
783,365
784,380
785,398
786,409
787,417
788,424
789,431
790,435
791,437
792,437
793,434
794,430
795,425
796,420
797,417
798,414
799,411
800,407
801,403
802,399
803,396
804,393
805,389
806,386
807,382
808,378
809,375
810,373
811,369
812,364
813,356
814,347
815,335
816,322
817,309
818,296
819,285
820,280
821,277
822,274
823,272
824,269
825,271
826,287
827,307
828,334
829,359
830,383
831,421
832,473
833,548
834,625
835,695
836,718
837,695
838,627
839,430
840,166
841,-113
842,-381
843,-586
844,-668
845,-697
846,-699
847,-682
848,-657
849,-624
850,-607
851,-600
852,-596
853,-592
854,-589
855,-586
