,0
0,-61
1,-60
2,-59
3,-57
4,-56
5,-55
6,-55
7,-54
8,-53
9,-53
10,-53
11,-53
12,-54
13,-54
14,-55
15,-55
16,-55
17,-56
18,-57
19,-58
20,-58
21,-59
22,-58
23,-58
24,-58
25,-58
26,-58
27,-57
28,-57
29,-57
30,-57
31,-56
32,-56
33,-56
34,-55
35,-55
36,-55
37,-55
38,-55
39,-54
40,-54
41,-53
42,-53
43,-53
44,-53
45,-52
46,-51
47,-49
48,-48
49,-48
50,-48
51,-47
52,-47
53,-46
54,-46
55,-46
56,-47
57,-47
58,-46
59,-45
60,-44
61,-44
62,-43
63,-43
64,-42
65,-40
66,-38
67,-37
68,-35
69,-35
70,-34
71,-33
72,-32
73,-31
74,-30
75,-30
76,-30
77,-29
78,-28
79,-26
80,-24
81,-23
82,-22
83,-20
84,-19
85,-18
86,-17
87,-17
88,-18
89,-19
90,-20
91,-21
92,-21
93,-21
94,-20
95,-19
96,-18
97,-16
98,-14
99,-12
100,-11
101,-10
102,-10
103,-10
104,-10
105,-10
106,-9
107,-9
108,-8
109,-7
110,-6
111,-5
112,-3
113,-3
114,-2
115,-2
116,-3
117,-2
118,-2
119,-2
120,-3
121,-3
122,-2
123,-1
124,0
125,1
126,2
127,2
128,2
129,3
130,4
131,5
132,5
133,6
134,5
135,5
136,5
137,6
138,7
139,9
140,11
141,12
142,13
143,14
144,16
145,18
146,20
147,22
148,24
149,26
150,30
151,40
152,51
153,59
154,62
155,65
156,67
157,72
158,77
159,76
160,59
161,47
162,39
163,32
164,26
165,20
166,14
167,8
168,3
169,-1
170,-4
171,-6
172,-8
173,-9
174,-10
175,-12
176,-13
177,-16
178,-19
179,-21
180,-23
181,-25
182,-27
183,-28
184,-29
185,-30
186,-32
187,-34
188,-36
189,-41
190,-51
191,-57
192,-53
193,-43
194,-15
195,42
196,131
197,247
198,383
199,529
200,672
201,786
202,816
203,798
204,676
205,484
206,272
207,91
208,5
209,-26
210,-30
211,-26
212,-24
213,-23
214,-22
215,-20
216,-18
217,-16
218,-15
219,-14
220,-12
221,-11
222,-11
223,-13
224,-15
225,-17
226,-18
227,-20
228,-21
229,-22
230,-24
231,-24
232,-25
233,-25
234,-26
235,-28
236,-31
237,-32
238,-32
239,-30
240,-25
241,-20
242,-16
243,-13
244,-10
245,-6
246,-3
247,0
248,1
249,3
250,6
251,9
252,12
253,15
254,18
255,20
256,23
257,25
258,28
259,30
260,33
261,36
262,39
263,43
264,48
265,53
266,58
267,63
268,68
269,72
270,76
271,80
272,85
273,91
274,97
275,107
276,125
277,138
278,148
279,158
280,168
281,179
282,192
283,207
284,225
285,245
286,265
287,284
288,306
289,327
290,348
291,368
292,384
293,397
294,406
295,410
296,413
297,417
298,421
299,423
300,424
301,420
302,409
303,394
304,375
305,348
306,326
307,298
308,263
309,235
310,214
311,195
312,169
313,139
314,112
315,80
316,51
317,28
318,7
319,-13
320,-35
321,-65
322,-76
323,-80
324,-84
325,-88
326,-91
327,-94
328,-97
329,-100
330,-102
331,-104
332,-106
333,-108
334,-110
335,-111
336,-112
337,-113
338,-113
339,-113
340,-113
341,-113
342,-112
343,-112
344,-111
345,-111
346,-110
347,-110
348,-109
349,-109
350,-109
351,-108
352,-108
353,-107
354,-106
355,-106
356,-104
357,-103
358,-101
359,-99
360,-97
361,-96
362,-94
363,-92
364,-90
365,-89
366,-87
367,-85
368,-84
369,-83
370,-82
371,-82
372,-81
373,-80
374,-79
375,-78
376,-77
377,-75
378,-74
379,-72
380,-71
381,-70
382,-69
383,-68
384,-68
385,-68
386,-68
387,-69
388,-69
389,-69
390,-70
391,-69
392,-68
393,-67
394,-66
395,-64
396,-63
397,-62
398,-61
399,-60
400,-59
401,-59
402,-59
403,-60
404,-60
405,-59
406,-59
407,-58
408,-57
409,-56
410,-55
411,-53
412,-52
413,-51
414,-51
415,-50
416,-50
417,-50
418,-50
419,-51
420,-52
421,-53
422,-54
423,-55
424,-55
425,-55
426,-54
427,-54
428,-54
429,-53
430,-52
431,-50
432,-49
433,-48
434,-47
435,-46
436,-45
437,-43
438,-42
439,-41
440,-40
441,-39
442,-39
443,-38
444,-37
445,-36
446,-34
447,-33
448,-31
449,-30
450,-29
451,-28
452,-26
453,-25
454,-24
455,-24
456,-24
457,-24
458,-24
459,-23
460,-22
461,-21
462,-19
463,-17
464,-15
465,-13
466,-11
467,-9
468,-7
469,-6
470,-5
471,-5
472,-5
473,-4
474,-4
475,-4
476,-4
477,-4
478,-4
479,-4
480,-3
481,-3
482,-3
483,-4
484,-5
485,-5
486,-6
487,-7
488,-7
489,-7
490,-8
491,-8
492,-8
493,-7
494,-7
495,-6
496,-5
497,-5
498,-5
499,-5
500,-6
501,-6
502,-7
503,-7
504,-8
505,-8
506,-7
507,-6
508,-6
509,-5
510,-5
511,-4
512,-4
513,-4
514,-4
515,-4
516,-5
517,-6
518,-7
519,-7
520,-7
521,-7
522,-6
523,-6
524,-6
525,-6
526,-6
527,-7
528,-7
529,-7
530,-8
531,-9
532,-9
533,-9
534,-7
535,-4
536,-1
537,2
538,5
539,9
540,13
541,17
542,21
543,24
544,26
545,29
546,32
547,36
548,41
549,45
550,49
551,51
552,53
553,53
554,52
555,49
556,44
557,37
558,30
559,23
560,16
561,11
562,6
563,2
564,-1
565,-5
566,-9
567,-13
568,-16
569,-20
570,-23
571,-26
572,-28
573,-30
574,-31
575,-32
576,-33
577,-33
578,-34
579,-34
580,-33
581,-31
582,-30
583,-28
584,-26
585,-24
586,-22
587,-18
588,-14
589,-11
590,-7
591,-2
592,25
593,108
594,224
595,365
596,516
597,653
598,746
599,757
600,715
601,568
602,371
603,163
604,2
605,-53
606,-72
607,-47
608,-29
609,-20
610,-12
611,-7
612,-3
613,-2
614,-3
615,-5
616,-9
617,-11
618,-13
619,-15
620,-17
621,-21
622,-24
623,-27
624,-28
625,-29
626,-30
627,-30
628,-30
629,-31
630,-31
631,-31
632,-31
633,-30
634,-30
635,-29
636,-29
637,-28
638,-26
639,-24
640,-21
641,-17
642,-14
643,-11
644,-7
645,-3
646,0
647,2
648,5
649,8
650,11
651,15
652,21
653,27
654,34
655,40
656,45
657,49
658,53
659,56
660,59
661,62
662,66
663,69
664,72
665,75
666,78
667,82
668,86
669,91
670,95
671,99
672,104
673,110
674,117
675,126
676,143
677,158
678,172
679,186
680,201
681,217
682,233
683,253
684,274
685,293
686,312
687,331
688,347
689,364
690,380
691,391
692,398
693,403
694,407
695,409
696,409
697,404
698,395
699,383
700,361
701,327
702,304
703,286
704,264
705,235
706,200
707,166
708,132
709,106
710,86
711,64
712,36
713,2
714,-28
715,-59
716,-79
717,-90
718,-100
719,-111
720,-122
721,-126
722,-130
723,-133
724,-136
725,-139
726,-142
727,-145
728,-148
729,-150
730,-153
731,-155
732,-157
733,-158
734,-158
735,-157
736,-155
737,-153
738,-151
739,-149
740,-147
741,-144
742,-142
743,-140
744,-138
745,-137
746,-136
747,-136
748,-135
749,-133
750,-130
751,-127
752,-124
753,-121
754,-118
755,-115
756,-112
757,-110
758,-108
759,-107
760,-107
761,-107
762,-106
763,-106
764,-105
765,-103
766,-102
767,-100
768,-99
769,-98
770,-96
771,-95
772,-94
773,-92
774,-91
775,-91
776,-90
777,-90
778,-90
779,-90
780,-91
781,-92
782,-93
783,-93
784,-94
785,-94
786,-95
787,-97
788,-98
789,-98
790,-97
791,-95
792,-93
793,-90
794,-89
795,-88
796,-87
797,-87
798,-85
799,-85
800,-84
801,-84
802,-83
803,-82
804,-80
805,-79
806,-78
807,-77
808,-78
809,-78
810,-78
811,-78
812,-78
813,-78
814,-78
815,-77
816,-75
817,-73
818,-71
819,-69
820,-68
821,-67
822,-67
823,-67
824,-68
825,-69
826,-71
827,-73
828,-75
829,-76
830,-77
831,-78
832,-78
833,-77
834,-77
835,-76
836,-76
837,-76
838,-76
839,-77
840,-78
841,-78
842,-78
843,-78
844,-78
845,-78
846,-78
847,-78
848,-77
849,-76
850,-75
851,-74
852,-74
853,-75
854,-75
855,-74
856,-73
857,-72
858,-71
859,-71
860,-70
861,-68
862,-66
863,-63
864,-61
865,-60
866,-59
867,-58
868,-57
869,-56
870,-55
871,-54
872,-54
873,-53
874,-51
875,-49
876,-47
877,-45
878,-43
879,-41
880,-39
881,-37
882,-36
883,-35
884,-34
885,-33
886,-31
887,-28
888,-25
889,-20
890,-15
891,-9
892,-3
893,2
894,7
895,12
896,15
897,18
898,19
899,21
900,22
901,24
902,26
903,27
904,28
905,29
906,30
907,30
908,29
909,28
910,25
911,22
912,18
913,15
914,12
915,10
916,8
917,5
918,3
919,0
920,-2
921,-4
922,-6
923,-9
924,-12
925,-14
