,0
0,72
1,74
2,64
3,37
4,-27
5,-126
6,-259
7,-413
8,-572
9,-710
10,-786
11,-790
12,-735
13,-582
14,-374
15,-159
16,30
17,159
18,216
19,235
20,221
21,198
22,167
23,131
24,94
25,69
26,56
27,45
28,37
29,29
30,23
31,17
32,12
33,7
34,2
35,-4
36,-11
37,-16
38,-20
39,-23
40,-27
41,-30
42,-32
43,-35
44,-37
45,-39
46,-41
47,-43
48,-46
49,-48
50,-50
51,-52
52,-54
53,-56
54,-58
55,-60
56,-62
57,-64
58,-66
59,-68
60,-71
61,-73
62,-76
63,-78
64,-81
65,-84
66,-87
67,-92
68,-97
69,-104
70,-112
71,-121
72,-131
73,-142
74,-152
75,-159
76,-167
77,-175
78,-184
79,-194
80,-204
81,-212
82,-219
83,-225
84,-232
85,-238
86,-245
87,-249
88,-253
89,-257
90,-259
91,-261
92,-263
93,-265
94,-265
95,-265
96,-263
97,-261
98,-258
99,-253
100,-248
101,-241
102,-232
103,-212
104,-196
105,-179
106,-162
107,-145
108,-130
109,-117
110,-105
111,-92
112,-72
113,-44
114,-21
115,-3
116,15
117,32
118,46
119,61
120,77
121,87
122,94
123,100
124,105
125,109
126,113
127,115
128,117
129,118
130,120
131,121
132,122
133,123
134,124
135,125
136,125
137,125
138,125
139,125
140,125
141,124
142,124
143,123
144,122
145,121
146,120
147,119
148,118
149,117
150,116
151,115
152,114
153,112
154,111
155,110
156,109
157,108
158,107
159,105
160,105
161,104
162,104
163,104
164,105
165,105
166,106
167,108
168,109
169,110
170,111
171,112
172,114
173,115
174,116
175,117
176,119
177,120
178,121
179,122
180,124
181,125
182,126
183,128
184,129
185,129
186,129
187,129
188,129
189,129
190,129
191,128
192,128
193,127
194,126
195,126
196,125
197,125
198,124
199,124
200,124
201,123
202,123
203,123
204,123
205,122
206,121
207,120
208,119
209,116
210,113
211,109
212,106
213,103
214,101
215,99
216,98
217,96
218,94
219,92
220,90
221,88
222,85
223,82
224,79
225,76
226,74
227,71
228,69
229,66
230,64
231,61
232,59
233,56
234,52
235,48
236,45
237,41
238,38
239,35
240,33
241,31
242,29
243,26
244,24
245,22
