,0
0,70
1,108
2,172
3,274
4,411
5,576
6,747
7,885
8,940
9,930
10,827
11,650
12,456
13,294
14,171
15,102
16,54
17,23
18,-9
19,-36
20,-47
21,-51
22,-54
23,-56
24,-52
25,-45
26,-37
27,-29
28,-26
29,-25
30,-25
31,-25
32,-24
33,-24
34,-23
35,-25
36,-27
37,-30
38,-33
39,-36
40,-38
41,-40
42,-42
43,-44
44,-45
45,-46
46,-46
47,-45
48,-44
49,-42
50,-40
51,-37
52,-34
53,-31
54,-27
55,-23
56,-19
57,-16
58,-13
59,-10
60,-7
61,-4
62,-1
63,1
64,5
65,8
66,12
67,18
68,25
69,30
70,35
71,38
72,40
73,42
74,43
75,44
76,45
77,46
78,46
79,46
80,45
81,44
82,42
83,39
84,37
85,34
86,29
87,22
88,15
89,7
90,2
91,-2
92,-6
93,-9
94,-13
95,-17
96,-20
97,-22
98,-24
99,-26
100,-27
101,-29
102,-30
103,-31
104,-32
105,-33
106,-33
107,-34
108,-34
109,-34
110,-33
111,-32
112,-31
113,-29
114,-28
115,-26
116,-24
117,-22
118,-20
119,-18
120,-16
121,-13
122,-10
123,-8
124,-6
125,-4
126,-3
127,-2
128,-2
129,-1
130,-1
131,-1
132,0
133,0
134,0
135,0
136,0
137,0
138,-1
139,-2
140,-3
141,-4
142,-5
143,-6
144,-7
145,-7
146,-8
147,-8
148,-8
149,-9
150,-9
151,-9
152,-9
153,-8
154,-8
155,-8
156,-7
157,-7
158,-7
159,-6
160,-6
161,-6
162,-6
163,-6
164,-5
165,-5
166,-5
167,-5
168,-5
169,-4
170,-4
171,-4
172,-3
173,-3
174,-2
175,-2
176,-1
177,0
178,0
179,0
180,1
181,2
182,3
183,5
184,9
185,12
186,15
187,18
188,21
189,23
190,26
191,28
192,30
193,32
194,34
195,35
196,36
197,38
198,39
199,40
200,42
201,44
202,46
203,48
204,50
205,53
206,58
207,75
208,121
209,196
210,310
211,458
212,630
213,794
214,910
215,945
216,882
217,735
218,543
219,360
220,216
221,127
222,75
223,45
224,17
225,-7
226,-22
227,-30
228,-34
229,-37
230,-39
231,-40
232,-40
233,-40
234,-39
235,-38
236,-37
237,-36
238,-35
239,-33
240,-32
241,-31
242,-33
243,-36
244,-39
245,-41
246,-43
247,-45
248,-48
249,-49
250,-50
251,-50
252,-48
253,-46
254,-43
255,-40
256,-37
257,-34
258,-31
259,-28
260,-25
261,-22
262,-20
263,-18
264,-15
265,-12
266,-9
267,-5
268,-1
269,2
270,6
271,12
272,19
273,25
274,31
275,36
276,40
277,44
278,47
279,50
280,52
281,53
282,55
283,57
284,58
285,59
286,59
287,59
288,58
289,55
290,52
291,49
292,43
293,34
294,25
295,17
296,8
297,0
298,-8
299,-16
300,-23
301,-26
302,-28
303,-30
304,-31
305,-32
306,-32
307,-32
308,-31
309,-29
310,-26
311,-23
312,-20
313,-17
314,-16
315,-15
316,-13
317,-12
318,-11
319,-10
320,-9
321,-9
322,-8
323,-7
324,-6
325,-5
326,-4
327,-4
328,-3
329,-3
330,-3
331,-3
332,-3
333,-3
334,-3
335,-3
336,-3
337,-3
338,-2
339,-1
340,-1
341,0
342,0
343,0
344,1
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,-1
361,-2
362,-3
363,-4
364,-5
365,-6
366,-7
367,-8
368,-9
369,-10
370,-11
371,-12
372,-13
373,-14
374,-15
375,-14
376,-13
377,-10
378,-7
379,-3
380,0
381,3
382,7
383,12
384,15
385,18
386,19
387,21
388,22
389,23
390,24
391,24
392,25
393,26
394,26
395,27
396,27
397,27
398,28
399,28
400,29
401,29
402,29
403,29
404,30
405,31
406,32
407,33
408,34
409,36
410,46
411,75
412,127
413,207
414,322
415,468
416,633
417,784
418,885
419,906
420,833
421,683
422,496
423,324
424,189
425,103
426,56
427,27
428,0
429,-23
430,-36
431,-43
432,-47
433,-49
434,-50
435,-50
436,-47
437,-42
438,-39
439,-37
440,-36
441,-35
442,-34
443,-34
444,-33
445,-32
446,-32
447,-31
448,-30
449,-30
450,-29
451,-29
452,-29
453,-28
454,-28
455,-28
456,-28
457,-28
458,-28
459,-28
460,-28
461,-27
462,-26
463,-25
464,-24
465,-23
466,-21
467,-19
468,-16
469,-13
470,-9
471,-6
472,-3
473,1
474,7
475,16
476,24
477,32
478,40
479,48
480,55
481,63
482,69
483,73
484,75
485,78
486,79
487,80
488,80
489,79
490,77
491,74
492,70
493,65
494,56
495,47
496,37
497,28
498,18
499,9
500,0
501,-10
502,-19
503,-27
504,-31
505,-33
506,-34
507,-34
508,-35
509,-35
510,-36
511,-36
512,-36
513,-36
514,-37
515,-36
516,-36
517,-35
518,-34
519,-33
520,-31
521,-30
522,-28
523,-27
524,-26
525,-25
526,-24
527,-23
528,-22
529,-20
530,-19
531,-18
532,-16
533,-14
534,-12
535,-10
536,-8
537,-7
538,-5
539,-4
540,-3
541,-2
542,-1
543,0
544,0
545,1
546,1
547,2
548,2
549,3
550,3
551,3
552,2
553,2
554,1
555,1
556,0
557,0
558,-1
559,-1
560,-2
561,-3
562,-3
563,-4
564,-5
565,-6
566,-6
567,-7
568,-8
569,-8
570,-9
571,-9
572,-9
573,-9
574,-9
575,-10
576,-10
577,-10
578,-10
579,-11
580,-11
581,-11
582,-11
583,-11
584,-11
585,-10
586,-9
587,-8
588,-6
589,-5
590,-3
591,-1
592,0
593,2
594,5
595,9
596,12
597,16
598,19
599,22
600,25
601,29
602,32
603,35
604,37
605,39
606,41
607,43
608,45
609,47
610,50
611,52
612,55
613,59
614,76
615,115
616,175
617,266
618,385
619,524
620,660
621,763
622,806
623,770
624,661
625,511
626,355
627,236
628,148
629,103
630,68
631,39
632,8
633,-8
634,-16
635,-21
636,-25
637,-27
638,-26
639,-25
640,-22
641,-19
642,-17
643,-14
644,-12
645,-10
646,-10
647,-12
648,-16
649,-20
650,-23
651,-25
652,-28
653,-30
654,-32
655,-34
656,-34
657,-34
658,-32
659,-29
660,-26
661,-23
662,-18
663,-11
664,-4
665,2
666,6
667,9
668,12
669,14
670,17
671,19
672,21
673,22
674,24
675,26
676,29
677,32
678,36
679,39
680,43
681,47
682,51
683,56
684,59
685,62
686,63
687,64
688,65
689,67
690,68
691,69
692,69
693,69
694,68
695,65
696,61
697,57
698,50
699,39
700,30
701,21
702,11
703,2
704,-7
705,-16
706,-26
707,-31
708,-34
709,-36
710,-38
711,-40
712,-41
713,-41
714,-41
715,-39
716,-37
717,-35
718,-32
719,-30
720,-27
721,-23
722,-19
723,-16
724,-12
725,-10
726,-8
727,-7
728,-6
729,-5
730,-4
731,-3
732,-2
733,-2
734,-1
735,0
736,0
737,1
738,1
739,2
740,2
741,3
742,3
743,3
744,4
745,4
746,5
747,5
748,6
749,6
750,7
751,7
752,7
753,6
754,6
755,5
756,4
757,3
758,2
759,0
760,0
761,-1
762,-2
763,-3
764,-5
765,-6
766,-7
767,-7
768,-9
769,-10
770,-12
771,-13
772,-14
773,-16
774,-16
775,-17
776,-17
777,-16
778,-15
779,-13
780,-11
781,-9
782,-7
783,-5
784,-3
785,-1
786,0
787,2
788,3
789,5
790,7
791,9
792,10
793,12
794,13
795,14
796,15
797,16
798,18
799,19
800,21
801,25
802,29
803,32
804,35
805,38
806,42
807,47
808,53
809,63
