,0
0,-1162
1,-1167
2,-1159
3,-1151
4,-1146
5,-1144
6,-1143
7,-1143
8,-1142
9,-1142
10,-1140
11,-1136
12,-1129
13,-1108
14,-1082
15,-1054
16,-1016
17,-966
18,-907
19,-838
20,-763
21,-688
22,-621
23,-567
24,-525
25,-490
26,-470
27,-464
28,-471
29,-478
30,-484
31,-487
32,-484
33,-474
34,-444
35,-390
36,-314
37,-218
38,-112
39,-8
40,86
41,169
42,235
43,283
44,304
45,312
46,306
47,288
48,263
49,233
50,198
51,184
52,178
53,169
54,140
55,86
56,25
57,-32
58,-75
59,-100
60,-122
61,-148
62,-169
63,-183
64,-199
65,-214
66,-227
67,-233
68,-234
69,-233
70,-229
71,-217
72,-209
73,-204
74,-198
75,-192
76,-187
77,-184
78,-182
79,-179
80,-178
81,-180
82,-180
83,-164
84,-135
85,-105
86,-77
87,-55
88,-32
89,-23
90,-11
91,9
92,40
93,70
94,99
95,133
96,174
97,223
98,278
99,329
100,356
101,353
102,322
103,280
104,248
105,232
106,229
107,230
108,231
109,232
110,248
111,280
112,326
113,380
114,410
115,417
116,417
117,415
118,413
119,416
120,426
121,440
122,456
123,473
124,486
125,494
126,504
127,513
128,520
129,525
130,528
131,533
132,538
133,541
134,542
135,543
136,547
137,551
138,552
139,551
140,553
141,555
142,556
143,559
144,568
145,582
146,598
147,616
148,637
149,662
150,681
151,689
152,705
153,735
154,772
155,804
156,831
157,855
158,881
159,906
160,940
161,992
162,1044
163,1076
164,1086
165,1089
166,1094
167,1096
168,1088
169,1060
170,1014
171,967
172,925
173,897
174,882
175,864
176,839
177,829
178,822
179,816
180,808
181,790
182,760
183,720
184,676
185,627
186,584
187,575
188,575
189,578
190,579
191,579
192,582
193,586
194,591
195,593
196,594
197,590
198,585
199,584
200,588
201,590
202,584
203,569
204,553
205,541
206,531
207,526
208,521
209,504
210,473
211,456
212,453
213,451
214,452
215,456
216,460
217,460
218,460
219,466
220,475
221,480
222,483
223,472
224,456
225,439
226,423
227,403
228,382
229,368
230,364
231,365
232,364
233,357
234,349
235,345
236,343
237,337
238,326
239,305
240,286
241,283
242,290
243,296
244,297
245,296
246,297
247,300
248,305
249,316
250,330
251,333
252,319
253,305
254,295
255,292
256,295
257,300
258,299
259,289
260,272
261,261
262,276
263,293
264,304
265,305
266,303
267,302
268,302
269,301
270,296
271,286
272,266
273,252
274,248
275,244
276,236
277,231
278,231
279,233
280,232
281,227
282,222
283,220
284,216
285,202
286,178
287,158
288,151
289,153
290,161
291,165
292,156
293,140
294,127
295,126
296,132
297,134
298,128
299,113
300,98
301,100
302,111
303,127
304,140
305,145
306,158
307,184
308,220
309,256
310,288
311,311
312,316
313,304
314,278
315,217
316,143
317,79
318,39
319,23
320,29
321,42
322,61
323,85
324,96
325,99
326,91
327,67
328,40
329,17
330,6
331,3
332,2
333,5
334,15
335,26
336,34
337,40
338,39
339,34
340,29
341,25
342,22
343,23
344,31
345,42
346,59
347,71
348,78
349,82
350,81
351,78
352,73
353,69
354,67
355,66
356,58
357,47
358,37
359,29
360,26
361,30
362,38
363,47
364,53
365,66
366,94
367,136
368,182
369,217
370,226
371,224
372,223
373,221
374,222
375,224
376,221
377,212
378,203
379,195
380,189
381,188
382,190
383,183
384,156
385,120
386,90
387,67
388,39
389,3
390,-33
391,-62
392,-85
393,-94
394,-95
395,-93
396,-93
397,-99
398,-109
399,-119
400,-128
401,-136
402,-148
403,-163
404,-173
405,-180
406,-183
407,-181
408,-174
409,-160
410,-146
411,-140
412,-137
413,-136
414,-142
415,-154
416,-168
417,-179
418,-184
419,-183
420,-180
421,-176
422,-169
423,-162
424,-159
425,-159
426,-157
427,-151
428,-145
429,-143
430,-143
431,-143
432,-143
433,-145
434,-141
435,-122
436,-109
437,-101
438,-97
439,-95
440,-94
441,-92
442,-89
443,-84
444,-78
445,-87
446,-99
447,-108
448,-107
449,-94
450,-83
451,-77
452,-75
453,-73
454,-72
455,-71
456,-68
457,-63
458,-57
459,-51
460,-48
461,-45
462,-45
463,-44
464,-40
465,-35
466,-31
467,-27
468,-24
469,-21
470,-17
471,-12
472,-10
473,-10
474,-11
475,-7
476,-1
477,3
478,7
479,10
480,13
481,17
482,22
483,27
484,36
485,42
486,46
487,42
488,23
489,10
490,2
491,-4
492,-8
493,-8
494,-8
495,-12
496,-15
497,-13
498,-8
499,-2
500,3
501,7
502,7
503,6
504,5
505,4
506,3
507,0
508,-1
509,1
510,4
511,5
512,1
513,-1
514,-3
515,5
516,13
517,18
518,24
519,32
520,45
521,63
522,91
523,114
524,121
525,120
526,111
527,90
528,49
529,-8
530,-75
531,-138
532,-176
533,-184
534,-173
535,-140
536,-111
537,-96
538,-87
539,-78
540,-68
541,-49
542,-23
543,4
544,22
545,27
546,22
547,6
548,-18
549,-42
550,-49
551,-53
552,-49
553,-33
554,-19
555,-12
556,-9
557,-5
558,0
559,3
560,8
561,12
562,14
563,13
564,12
565,12
566,13
567,17
568,23
569,28
570,32
571,36
572,40
573,45
574,50
575,60
576,78
577,99
578,118
579,130
580,137
581,140
582,144
583,146
584,149
585,151
586,143
587,141
588,141
589,141
590,139
591,136
592,135
593,136
594,137
595,138
596,140
597,144
598,151
599,144
600,128
601,111
602,98
603,85
604,68
605,47
606,25
607,1
608,-12
609,-36
610,-60
611,-87
612,-98
613,-104
614,-100
615,-82
616,-64
617,-50
618,-42
619,-35
620,-28
621,-22
622,-23
623,-29
624,-40
625,-53
626,-61
627,-67
628,-72
629,-74
630,-74
631,-71
632,-65
633,-58
634,-50
635,-42
636,-36
637,-32
638,-31
639,-28
640,-25
641,-18
642,-8
643,0
644,4
645,6
646,7
647,8
648,7
649,4
650,0
651,-1
652,0
653,3
654,1
655,-3
656,-6
657,-5
658,-2
659,-1
660,0
661,0
662,1
663,3
664,5
665,5
666,3
667,1
668,-1
669,-3
670,-7
671,-6
672,0
673,5
674,7
675,11
676,17
677,27
678,38
679,48
680,59
681,69
682,74
683,77
684,80
685,83
686,88
687,90
688,88
689,82
690,77
691,73
692,70
693,66
694,63
695,60
696,57
697,53
698,46
699,35
700,29
701,26
702,23
703,21
704,19
705,19
706,19
707,20
