,0
0,-132
1,-115
2,-95
3,-86
4,-81
5,-77
6,-74
7,-72
8,-72
9,-73
10,-77
11,-81
12,-86
13,-93
14,-106
15,-106
16,-92
17,-84
18,-77
19,-70
20,-66
21,-66
22,-69
23,-74
24,-82
25,-96
26,-121
27,-134
28,-139
29,-143
30,-147
31,-151
32,-154
33,-158
34,-161
35,-164
36,-165
37,-168
38,-173
39,-186
40,-203
41,-209
42,-214
43,-215
44,-210
45,-200
46,-197
47,-195
48,-194
49,-192
50,-191
51,-189
52,-188
53,-186
54,-184
55,-181
56,-178
57,-176
58,-175
59,-174
60,-174
61,-173
62,-171
63,-169
64,-166
65,-155
66,-134
67,-124
68,-119
69,-113
70,-110
71,-108
72,-107
73,-109
74,-112
75,-116
76,-122
77,-130
78,-130
79,-119
80,-103
81,-85
82,-80
83,-77
84,-75
85,-73
86,-71
87,-70
88,-69
89,-67
90,-65
91,-63
92,-62
93,-60
94,-59
95,-59
96,-58
97,-57
98,-56
99,-55
100,-54
101,-54
102,-53
103,-52
104,-50
105,-47
106,-45
107,-43
108,-43
109,-42
110,-41
111,-40
112,-39
113,-38
114,-37
115,-36
116,-34
117,-33
118,-31
119,-28
120,-26
121,-23
122,-20
123,-17
124,-13
125,-9
126,-6
127,-2
128,0
129,5
130,12
131,19
132,22
133,18
134,10
135,0
136,-11
137,-26
138,-38
139,-48
140,-55
141,-62
142,-68
143,-71
144,-69
145,-66
146,-62
147,-58
148,-53
149,-49
150,-46
151,-45
152,-46
153,-49
154,-52
155,-55
156,-59
157,-67
158,-67
159,-56
160,-24
161,17
162,72
163,137
164,206
165,266
166,283
167,291
168,282
169,220
170,91
171,-71
172,-228
173,-356
174,-406
175,-422
176,-398
177,-326
178,-222
179,-125
180,-56
181,-27
182,-18
183,-14
184,-10
185,-7
186,-4
187,-3
188,-2
189,-2
190,-2
191,-3
192,-3
193,-5
194,-7
195,-9
196,-11
197,-12
198,-12
199,-14
200,-16
201,-18
202,-19
203,-17
204,-11
205,-4
206,2
207,6
208,9
209,13
210,17
211,22
212,26
213,29
214,31
215,33
216,35
217,37
218,39
219,41
220,43
221,45
222,47
223,51
224,55
225,60
226,65
227,71
228,78
229,88
230,105
231,120
232,127
233,131
234,135
235,138
236,141
237,144
238,146
239,148
240,148
241,149
242,148
243,148
244,147
245,145
246,143
247,140
248,136
249,131
250,127
251,120
252,106
253,87
254,67
255,48
256,26
257,14
258,7
259,1
260,-3
261,-7
262,-11
263,-13
264,-15
265,-17
266,-19
267,-22
268,-25
269,-28
270,-32
271,-35
272,-38
273,-42
274,-46
275,-51
276,-57
277,-62
278,-64
279,-67
280,-71
281,-75
282,-77
283,-80
284,-82
285,-85
286,-86
287,-88
288,-88
289,-88
290,-85
291,-82
292,-78
293,-75
294,-71
295,-67
296,-65
297,-62
298,-60
299,-58
300,-56
301,-54
302,-52
303,-50
304,-47
305,-46
306,-45
307,-43
308,-42
309,-41
310,-41
311,-42
312,-44
313,-45
314,-46
315,-49
316,-52
317,-54
318,-51
319,-48
320,-47
321,-46
322,-44
323,-43
324,-43
325,-42
326,-41
327,-40
328,-39
329,-37
330,-35
331,-34
332,-32
333,-30
334,-27
335,-25
336,-23
337,-21
338,-19
339,-17
340,-13
341,-10
342,-7
343,-3
344,0
345,1
346,4
347,7
348,10
349,12
350,14
351,16
352,16
353,17
354,18
355,19
356,19
357,19
358,18
359,17
360,16
361,15
362,12
363,10
364,8
365,6
366,4
367,3
368,2
369,1
370,0
371,0
372,0
373,-2
374,-4
375,-7
376,-10
377,-13
378,-16
379,-17
380,-18
381,-17
382,-16
383,-14
384,-11
385,-6
386,-2
387,2
388,7
389,13
390,27
391,60
392,121
393,201
394,288
395,348
396,350
397,305
398,163
399,-26
400,-224
401,-372
402,-405
403,-393
404,-300
405,-202
406,-117
407,-66
408,-46
409,-26
410,-15
411,-8
412,-2
413,2
414,6
415,9
416,11
417,13
418,15
419,16
420,18
421,20
422,21
423,22
424,23
425,24
426,24
427,25
428,26
429,27
430,29
431,31
432,33
433,36
434,38
435,41
436,44
437,48
438,52
439,55
440,58
441,61
442,64
443,66
444,70
445,74
446,78
447,82
448,87
449,91
450,95
451,99
452,103
453,108
454,114
455,120
456,132
457,156
458,173
459,180
460,184
461,189
462,193
463,197
464,200
465,203
466,205
467,206
468,206
469,206
470,206
471,206
472,205
473,204
474,202
475,199
476,197
477,194
478,192
479,190
480,187
481,180
482,171
483,159
484,140
485,116
486,94
487,72
488,53
489,40
490,32
491,28
492,25
493,22
494,20
495,17
496,14
497,10
498,5
499,-1
500,-14
501,-31
502,-36
503,-38
504,-40
505,-41
506,-42
507,-43
508,-44
509,-44
510,-43
511,-42
512,-39
513,-36
514,-33
515,-29
516,-24
517,-19
518,-15
519,-11
520,-6
521,0
522,0
523,-13
524,-31
525,-47
526,-48
527,-49
528,-50
529,-32
530,-19
531,-11
532,-6
533,-1
534,1
535,1
536,0
537,-3
538,-8
539,-13
540,-18
541,-26
542,-33
543,-34
544,-34
545,-32
546,-29
547,-26
548,-39
549,-47
550,-52
551,-56
552,-58
553,-60
554,-61
555,-61
556,-60
557,-61
558,-61
559,-61
560,-61
561,-59
562,-58
563,-56
564,-54
565,-54
566,-55
567,-59
568,-64
569,-68
570,-74
571,-78
572,-72
573,-59
574,-49
575,-38
576,-29
577,-22
578,-16
579,-13
580,-10
581,-6
582,-3
583,-1
584,0
585,1
586,0
587,-2
588,-5
589,-9
590,-12
591,-17
592,-22
593,-29
594,-37
595,-47
596,-57
597,-62
598,-65
599,-69
600,-72
601,-75
602,-77
603,-79
604,-81
605,-83
606,-85
607,-87
608,-88
609,-88
610,-88
611,-88
612,-87
613,-88
614,-88
615,-89
616,-90
617,-94
618,-97
619,-92
620,-76
621,-32
622,31
623,101
624,170
625,245
626,295
627,288
628,203
629,20
630,-188
631,-352
632,-425
633,-434
634,-406
635,-332
636,-251
637,-188
638,-148
639,-126
640,-114
641,-108
642,-104
643,-101
644,-97
645,-93
646,-88
647,-83
648,-78
649,-73
650,-69
651,-65
652,-61
653,-57
654,-54
655,-52
656,-50
657,-49
658,-48
659,-46
660,-45
661,-44
662,-43
663,-43
664,-43
665,-40
666,-40
667,-44
668,-49
669,-53
670,-42
671,-30
672,-22
673,-12
674,0
675,9
676,16
677,22
678,24
679,23
680,18
681,13
682,8
683,2
684,-1
685,-3
686,0
687,4
688,12
689,24
690,46
691,70
692,96
693,112
694,122
695,129
696,132
697,132
698,129
699,126
700,123
701,121
702,118
703,116
704,113
705,110
706,107
707,105
708,103
709,100
710,95
711,84
712,62
713,48
714,42
715,37
716,32
717,26
718,20
719,15
720,7
721,-7
722,-35
723,-52
724,-61
725,-67
726,-70
727,-70
728,-67
729,-63
730,-57
731,-51
732,-42
733,-37
734,-40
735,-50
736,-65
737,-81
738,-88
739,-92
740,-94
741,-95
742,-93
743,-90
744,-85
745,-79
746,-71
747,-75
748,-79
749,-82
750,-84
751,-84
752,-80
753,-75
754,-73
755,-71
756,-69
757,-68
758,-67
759,-65
760,-63
761,-61
762,-60
763,-58
764,-57
765,-56
766,-56
767,-55
768,-54
769,-52
770,-51
771,-49
772,-47
773,-45
774,-43
775,-41
776,-40
777,-40
778,-40
779,-41
780,-42
781,-44
782,-47
783,-49
784,-53
785,-60
786,-59
787,-43
788,-31
789,-21
790,-14
791,-11
792,-10
793,-10
794,-9
795,-7
796,-5
797,-4
798,-8
799,-16
800,-25
801,-35
802,-35
803,-22
804,-11
805,-1
806,8
807,17
808,29
809,43
810,54
811,63
812,72
813,75
814,70
815,59
816,52
817,47
818,42
819,38
820,34
821,30
822,28
823,25
824,22
825,18
826,13
827,9
828,3
829,-2
830,-6
831,-10
832,-14
833,-18
834,-20
835,-21
836,-19
837,-16
838,-13
839,-11
840,-9
841,-8
842,-5
843,-2
844,0
845,2
846,4
847,8
848,10
849,12
850,14
851,17
852,20
853,38
854,119
855,232
856,351
857,447
858,455
859,402
860,207
861,-46
862,-267
863,-390
864,-408
865,-384
866,-302
867,-208
868,-130
869,-96
870,-84
871,-74
872,-48
873,-2
874,13
875,21
876,26
877,25
878,12
879,2
880,-6
881,-14
882,-14
883,-7
884,2
885,12
886,23
887,30
888,32
889,33
890,36
891,39
892,35
893,33
894,31
895,30
896,29
897,28
898,27
899,28
900,30
901,33
902,36
903,40
904,43
905,48
906,53
907,58
908,62
909,66
910,69
911,73
912,79
913,88
914,99
915,111
916,119
917,125
918,130
919,135
920,140
921,145
922,149
923,153
924,157
925,160
926,165
927,170
928,175
929,180
930,186
931,194
932,207
933,207
934,196
935,188
936,182
937,175
938,168
939,162
940,154
941,143
942,126
943,110
944,99
945,91
946,83
947,76
948,68
949,60
950,52
951,42
952,32
953,23
954,14
955,1
956,-15
957,-30
958,-36
959,-40
960,-43
961,-45
962,-47
963,-48
964,-50
965,-52
966,-54
967,-56
968,-58
969,-59
970,-59
971,-59
972,-60
973,-61
974,-62
975,-64
976,-67
977,-74
978,-80
979,-81
980,-76
981,-69
982,-66
983,-63
984,-60
985,-56
986,-53
987,-51
988,-49
989,-47
990,-45
991,-44
992,-43
993,-40
994,-37
995,-35
996,-34
997,-33
998,-31
999,-28
1000,-27
1001,-26
1002,-28
1003,-32
1004,-37
1005,-44
1006,-51
1007,-56
1008,-63
1009,-71
1010,-78
1011,-83
1012,-85
1013,-84
1014,-82
1015,-79
1016,-77
1017,-74
1018,-69
1019,-59
1020,-56
1021,-59
1022,-59
1023,-59
1024,-60
1025,-60
1026,-61
1027,-60
1028,-58
1029,-54
1030,-50
1031,-46
1032,-42
1033,-37
1034,-32
1035,-26
1036,-22
1037,-21
1038,-22
1039,-24
1040,-26
1041,-30
1042,-34
1043,-39
1044,-43
1045,-45
1046,-41
1047,-36
1048,-32
1049,-26
1050,-22
1051,-20
1052,-24
1053,-33
1054,-43
1055,-49
1056,-55
1057,-59
1058,-64
1059,-69
1060,-74
1061,-78
1062,-82
1063,-85
1064,-87
1065,-89
1066,-91
1067,-92
1068,-94
1069,-97
