,0
0,-32
1,-29
2,-26
3,-23
4,-21
5,-19
6,-18
7,-17
8,-16
9,-15
10,-15
11,-15
12,-16
13,-17
14,-18
15,-19
16,-20
17,-20
18,-21
19,-21
20,-21
21,-21
22,-20
23,-19
24,-19
25,-19
26,-19
27,-19
28,-18
29,-17
30,-16
31,-16
32,-16
33,-16
34,-15
35,-14
36,-12
37,-11
38,-11
39,-11
40,-11
41,-11
42,-10
43,-11
44,-12
45,-13
46,-14
47,-15
48,-15
49,-16
50,-17
51,-17
52,-17
53,-17
54,-16
55,-16
56,-17
57,-18
58,-19
59,-17
60,-11
61,-6
62,-1
63,3
64,7
65,10
66,8
67,4
68,-1
69,-7
70,-15
71,-22
72,-25
73,-27
74,-30
75,-35
76,-34
77,-26
78,-22
79,-19
80,-17
81,-14
82,-12
83,-10
84,-9
85,-6
86,-4
87,-3
88,-2
89,-1
90,-1
91,-1
92,0
93,2
94,7
95,11
96,11
97,6
98,0
99,-3
100,-7
101,-11
102,-15
103,-17
104,-16
105,-12
106,-7
107,-2
108,2
109,7
110,12
111,17
112,21
113,22
114,22
115,21
116,20
117,19
118,17
119,15
120,13
121,12
122,12
123,16
124,21
125,27
126,33
127,39
128,45
129,51
130,55
131,59
132,62
133,65
134,68
135,71
136,73
137,75
138,74
139,72
140,69
141,63
142,56
143,42
144,19
145,5
146,-2
147,-9
148,-17
149,-26
150,-30
151,-35
152,-38
153,-42
154,-45
155,-47
156,-49
157,-49
158,-50
159,-50
160,-49
161,-48
162,-46
163,-43
164,-38
165,-33
166,-26
167,2
168,50
169,118
170,210
171,330
172,472
173,618
174,744
175,806
176,766
177,626
178,419
179,201
180,25
181,-56
182,-83
183,-67
184,-50
185,-35
186,-36
187,-53
188,-68
189,-83
190,-91
191,-87
192,-81
193,-77
194,-73
195,-70
196,-68
197,-65
198,-64
199,-61
200,-58
201,-55
202,-53
203,-50
204,-49
205,-48
206,-48
207,-48
208,-48
209,-48
210,-48
211,-47
212,-46
213,-44
214,-42
215,-39
216,-37
217,-36
218,-35
219,-34
220,-33
221,-32
222,-30
223,-29
224,-26
225,-23
226,-15
227,-6
228,2
229,12
230,19
231,25
232,31
233,36
234,41
235,46
236,49
237,53
238,58
239,67
240,82
241,96
242,109
243,123
244,138
245,147
246,154
247,159
248,164
249,169
250,175
251,180
252,184
253,188
254,193
255,197
256,201
257,204
258,205
259,204
260,200
261,194
262,186
263,177
264,166
265,148
266,133
267,122
268,104
269,76
270,51
271,32
272,11
273,-2
274,-10
275,-16
276,-20
277,-23
278,-25
279,-27
280,-29
281,-31
282,-34
283,-36
284,-39
285,-42
286,-44
287,-46
288,-47
289,-48
290,-49
291,-51
292,-52
293,-52
294,-53
295,-55
296,-56
297,-57
298,-59
299,-60
300,-60
301,-59
302,-56
303,-53
304,-50
305,-45
306,-41
307,-37
308,-34
309,-31
310,-29
311,-29
312,-29
313,-29
314,-29
315,-29
316,-28
317,-26
318,-25
319,-23
320,-23
321,-23
322,-22
323,-22
324,-21
325,-20
326,-17
327,-14
328,-4
329,18
330,41
331,67
332,100
333,132
334,190
335,254
336,320
337,367
338,384
339,390
340,385
341,375
342,364
343,352
344,350
345,355
346,360
347,365
348,362
349,340
350,323
351,309
352,298
353,290
354,286
355,282
356,274
357,261
358,247
359,228
360,201
361,171
362,135
363,91
364,50
365,11
366,-25
367,-59
368,-93
369,-121
370,-140
371,-149
372,-153
373,-156
374,-158
375,-160
376,-161
377,-161
378,-161
379,-159
380,-155
381,-151
382,-147
383,-143
384,-140
385,-138
386,-136
387,-133
388,-130
389,-127
390,-124
391,-121
392,-117
393,-114
394,-110
395,-107
396,-104
397,-102
398,-99
399,-96
400,-89
401,-73
402,-65
403,-61
404,-59
405,-57
406,-55
407,-53
408,-51
409,-48
410,-45
411,-42
412,-38
413,-33
414,-26
415,-16
416,-7
417,1
418,9
419,15
420,20
421,26
422,31
423,36
424,42
425,53
426,72
427,82
428,88
429,91
430,94
431,95
432,95
433,94
434,90
435,86
436,79
437,65
438,45
439,33
440,26
441,19
442,11
443,3
444,-8
445,-22
446,-28
447,-30
448,-31
449,-32
450,-33
451,-34
452,-34
453,-35
454,-35
455,-35
456,-35
457,-35
458,-34
459,-34
460,-33
461,-33
462,-34
463,-34
464,-34
465,-33
466,-32
467,-31
468,-30
469,-28
470,-27
471,-26
472,-25
473,-23
474,-22
475,-21
476,-20
477,-19
478,-18
479,-15
480,-13
481,-10
482,-8
483,-6
484,-4
485,-1
486,0
487,1
488,2
489,3
490,5
491,7
492,11
493,13
494,13
495,11
496,6
497,2
498,0
499,-1
500,-4
501,-7
502,-10
503,-12
504,-12
505,-11
506,-9
507,-8
508,-6
509,-4
510,-2
511,0
512,1
513,3
514,4
515,5
516,6
517,7
518,8
519,9
520,10
521,11
522,14
523,20
524,3
525,-8
526,-15
527,-22
528,-27
529,-29
530,-29
531,-27
532,-24
533,-22
534,-20
535,-16
536,-10
537,-16
538,-25
539,-32
540,-16
541,-5
542,0
543,6
544,11
545,14
546,14
547,12
548,9
549,7
550,5
551,3
552,1
553,0
554,-3
555,-5
556,-6
557,-6
558,-6
559,-6
560,-5
561,-4
562,-2
563,0
564,0
565,1
566,2
567,3
568,3
569,4
570,4
571,5
572,5
573,5
574,6
575,7
576,7
577,6
578,5
579,3
580,2
581,1
582,1
583,1
584,0
585,0
586,-1
587,-1
588,-2
589,-2
590,-5
591,-7
592,-2
593,10
594,24
595,41
596,57
597,68
598,77
599,83
600,86
601,89
602,91
603,92
604,94
605,95
606,95
607,95
608,91
609,85
610,75
611,58
612,29
613,5
614,-10
615,-13
616,-15
617,-16
618,-16
619,-16
620,-15
621,-15
622,-15
623,-16
624,-17
625,-18
626,-19
627,-19
628,-20
629,-20
630,-21
631,-23
632,-25
633,-26
634,-29
635,-36
636,-34
637,-12
638,46
639,145
640,278
641,441
642,617
643,777
644,873
645,880
646,824
647,660
648,450
649,241
650,78
651,11
652,-9
653,-20
654,-29
655,-35
656,-40
657,-44
658,-46
659,-48
660,-50
661,-52
662,-53
663,-54
664,-55
665,-56
666,-58
667,-58
668,-57
669,-56
670,-55
671,-54
672,-53
673,-52
674,-50
675,-48
676,-47
677,-46
678,-45
679,-43
680,-41
681,-37
682,-33
683,-31
684,-31
685,-31
686,-32
687,-32
688,-33
689,-34
690,-37
691,-22
692,-12
693,-7
694,-2
695,1
696,3
697,6
698,8
699,11
700,14
701,18
702,22
703,26
704,34
705,49
706,57
707,64
708,70
709,79
710,90
711,99
712,108
713,117
714,126
715,136
716,153
717,177
718,192
719,201
720,208
721,216
722,223
723,231
724,239
725,244
726,238
727,225
728,210
729,191
730,177
731,162
732,148
733,133
734,121
735,113
736,103
737,94
738,84
739,68
740,40
741,16
742,2
743,-10
744,-22
745,-29
746,-34
747,-38
748,-41
749,-44
750,-47
751,-48
752,-49
753,-49
754,-48
755,-46
756,-45
757,-43
758,-39
