,0
0,-133
1,-170
2,-220
3,-274
4,-329
5,-359
6,-375
7,-384
8,-390
9,-395
10,-399
11,-403
12,-407
13,-412
14,-418
15,-426
16,-439
17,-460
18,-491
19,-514
20,-531
21,-552
22,-573
23,-593
24,-613
25,-635
26,-655
27,-666
28,-672
29,-676
30,-680
31,-681
32,-677
33,-667
34,-653
35,-631
36,-592
37,-571
38,-559
39,-550
40,-544
41,-542
42,-545
43,-550
44,-559
45,-570
46,-591
47,-627
48,-661
49,-695
50,-715
51,-729
52,-736
53,-737
54,-731
55,-723
56,-712
57,-697
58,-685
59,-678
60,-674
61,-671
62,-668
63,-665
64,-662
65,-658
66,-655
67,-653
68,-649
69,-646
70,-642
71,-637
72,-629
73,-620
74,-611
75,-601
76,-588
77,-571
78,-552
79,-534
80,-516
81,-498
82,-491
83,-487
84,-485
85,-483
86,-481
87,-479
88,-475
89,-471
90,-467
91,-463
92,-459
93,-454
94,-450
95,-446
96,-442
97,-437
98,-429
99,-421
100,-412
101,-404
102,-399
103,-394
104,-390
105,-385
106,-379
107,-373
108,-366
109,-359
110,-351
111,-339
112,-317
113,-288
114,-262
115,-239
116,-229
117,-225
118,-222
119,-218
120,-214
121,-212
122,-211
123,-211
124,-211
125,-211
126,-213
127,-216
128,-220
129,-225
130,-231
131,-238
132,-252
133,-282
134,-335
135,-396
136,-451
137,-497
138,-555
139,-628
140,-701
141,-764
142,-812
143,-839
144,-854
145,-864
146,-870
147,-870
148,-865
149,-853
150,-818
151,-756
152,-679
153,-572
154,-451
155,-330
156,-212
157,-104
158,-9
159,65
160,114
161,130
162,114
163,69
164,-6
165,-79
166,-140
167,-189
168,-239
169,-290
170,-341
171,-372
172,-391
173,-401
174,-408
175,-413
176,-413
177,-409
178,-403
179,-393
180,-376
181,-348
182,-329
183,-316
184,-301
185,-285
186,-274
187,-265
188,-257
189,-251
190,-247
191,-244
192,-241
193,-239
194,-237
195,-235
196,-233
197,-230
198,-228
199,-224
200,-221
201,-219
202,-215
203,-210
204,-203
205,-188
206,-160
207,-145
208,-137
209,-130
210,-126
211,-126
212,-129
213,-133
214,-138
215,-144
216,-151
217,-157
218,-158
219,-154
220,-148
221,-144
222,-138
223,-133
224,-131
225,-134
226,-141
227,-148
228,-152
229,-156
230,-161
231,-164
232,-168
233,-171
234,-172
235,-173
236,-172
237,-169
238,-165
239,-159
240,-152
241,-144
242,-134
243,-117
244,-103
245,-93
246,-83
247,-74
248,-65
249,-55
250,-43
251,-30
252,-16
253,-2
254,10
255,19
256,25
257,30
258,35
259,42
260,48
261,54
262,60
263,66
264,75
265,88
266,100
267,112
268,117
269,120
270,122
271,124
272,127
273,130
274,133
275,138
276,142
277,146
278,149
279,153
280,158
281,162
282,167
283,174
284,186
285,197
286,206
287,211
288,215
289,219
290,223
291,225
292,227
293,227
294,228
295,228
296,230
297,231
298,234
299,237
300,240
301,244
302,249
303,255
304,261
305,269
306,281
307,293
308,303
309,311
310,316
311,321
312,326
313,330
314,335
315,338
316,339
317,339
318,339
319,338
320,336
321,333
322,329
323,324
324,320
325,316
326,312
327,307
328,302
329,298
330,299
331,304
332,312
333,320
334,329
335,337
336,347
337,355
338,362
339,370
340,387
341,408
342,418
343,423
344,426
345,427
346,426
347,419
348,408
349,395
350,377
351,351
352,336
353,329
354,325
355,322
356,320
357,317
358,315
359,312
360,308
361,305
362,302
363,298
364,294
365,289
366,282
367,265
368,233
369,202
370,177
371,165
372,158
373,153
374,149
375,148
376,150
377,156
378,166
379,177
380,193
381,219
382,235
383,251
384,268
385,285
386,308
387,331
388,346
389,356
390,355
391,341
392,321
393,289
394,252
395,217
396,191
397,173
398,173
399,193
400,250
401,322
402,391
403,447
404,498
405,514
406,521
407,516
408,476
409,409
410,313
411,221
412,140
413,68
414,5
415,-46
416,-93
417,-136
418,-165
419,-188
420,-201
421,-215
422,-228
423,-253
424,-255
425,-209
426,-131
427,-65
428,-34
429,-9
430,11
431,41
432,94
433,112
434,104
435,79
436,-34
437,-158
438,-226
439,-257
440,-296
441,-368
442,-448
443,-515
444,-572
445,-605
446,-637
447,-659
448,-668
449,-674
450,-673
451,-665
452,-657
453,-651
454,-641
455,-625
456,-576
457,-520
458,-501
459,-513
460,-551
461,-625
462,-652
463,-676
464,-730
465,-794
466,-867
467,-942
468,-967
469,-979
470,-988
471,-972
472,-953
473,-936
474,-918
475,-895
476,-865
477,-841
478,-823
479,-806
480,-763
481,-715
482,-667
483,-616
484,-587
485,-567
486,-557
487,-548
488,-539
489,-529
490,-493
491,-443
492,-371
493,-299
494,-275
495,-293
496,-346
497,-479
498,-582
499,-640
500,-661
501,-671
502,-694
503,-749
504,-782
505,-803
506,-815
507,-826
508,-836
509,-848
510,-891
511,-978
512,-999
513,-1002
514,-1003
515,-1001
516,-989
517,-975
518,-960
519,-943
520,-917
521,-885
522,-829
523,-776
524,-745
525,-714
526,-688
527,-668
528,-642
529,-620
530,-607
531,-595
532,-584
533,-565
534,-535
535,-481
536,-429
537,-377
538,-352
539,-333
540,-319
541,-301
542,-289
543,-280
544,-272
545,-266
546,-261
547,-256
548,-248
549,-219
550,-143
551,-78
552,-33
553,-19
554,-12
555,-14
556,-20
557,-29
558,-42
559,-71
560,-135
561,-200
562,-222
563,-232
564,-240
565,-228
566,-191
567,-125
568,-61
569,-4
570,59
571,116
572,167
573,231
574,282
575,299
576,308
577,313
578,317
579,333
580,386
581,436
582,465
583,489
584,507
585,527
586,546
587,563
588,564
589,545
590,489
591,349
592,161
593,-57
594,-242
595,-300
596,-299
597,-239
598,-204
599,-194
600,-201
601,-210
602,-201
603,-142
604,-111
605,-104
606,-99
607,-94
608,-87
609,-84
610,-81
611,-73
612,-44
613,13
614,75
615,131
616,182
617,200
618,207
619,214
620,215
621,210
622,201
623,211
624,253
625,286
626,317
627,341
628,370
629,418
630,496
631,582
632,654
633,693
634,706
635,714
636,717
637,714
638,707
639,694
640,656
641,593
642,525
643,471
644,455
645,442
646,431
647,420
648,382
649,301
650,211
651,123
652,48
653,-15
654,-59
655,-74
656,-62
657,-29
658,34
659,117
660,196
661,259
662,289
663,310
664,324
665,310
666,269
667,192
668,103
669,27
670,-35
671,-99
672,-161
673,-220
674,-272
675,-326
676,-346
677,-353
678,-358
679,-361
680,-360
681,-354
682,-345
683,-335
684,-320
685,-306
686,-291
687,-277
688,-265
689,-250
690,-230
691,-206
692,-184
693,-168
694,-155
695,-142
696,-129
697,-116
698,-106
699,-96
700,-86
701,-75
702,-60
703,-41
704,-19
705,1
706,36
707,95
708,191
709,328
710,504
711,700
712,880
713,1041
714,1158
715,1219
716,1223
717,1184
718,1095
719,990
720,842
721,649
722,430
723,233
724,137
725,178
726,226
727,248
728,245
729,208
730,156
731,139
732,152
733,190
734,217
735,226
736,230
737,230
738,223
739,212
740,194
741,169
742,147
743,127
744,116
745,109
746,105
747,105
748,111
749,120
750,130
751,144
752,156
753,171
754,193
755,212
756,224
757,233
758,240
759,247
760,253
761,260
762,269
763,280
764,301
765,320
766,329
767,337
768,354
769,398
770,483
771,560
772,614
773,620
774,602
775,552
776,528
777,507
778,479
779,420
780,321
781,226
782,202
783,194
784,189
785,186
786,186
787,185
788,186
789,186
790,188
791,189
792,190
793,191
794,192
795,194
796,195
797,196
798,197
799,198
800,199
801,201
802,204
803,207
804,209
805,206
806,198
807,189
808,178
809,167
810,157
811,149
812,148
813,155
814,165
815,180
816,194
817,205
818,219
819,232
820,244
821,244
822,235
823,222
824,206
825,194
826,187
827,180
828,172
829,166
830,160
831,155
832,155
833,159
834,166
835,172
836,180
837,189
838,197
839,212
840,223
841,227
842,230
843,229
844,219
845,209
846,199
847,191
848,185
849,178
850,169
851,163
852,160
853,157
854,155
855,152
856,147
857,143
858,139
859,135
860,133
861,131
862,129
863,128
864,127
865,125
866,124
867,122
868,121
869,119
870,116
871,112
872,109
873,103
874,86
875,59
876,45
877,35
878,30
879,26
880,24
881,23
882,19
883,24
884,37
885,43
886,48
887,51
888,50
889,47
890,42
891,33
892,16
893,2
894,-6
895,-7
896,0
897,4
898,6
899,8
900,10
901,12
902,16
903,18
904,22
905,28
906,37
907,72
908,153
909,263
910,386
911,505
912,601
913,629
914,622
915,558
916,473
917,382
918,321
919,287
920,233
921,158
922,79
923,18
924,-18
925,-31
926,-36
927,-32
928,-22
929,7
930,63
931,101
932,114
933,108
934,90
935,57
936,28
937,2
938,-22
939,-34
940,-40
941,-43
942,-46
943,-51
944,-57
945,-71
946,-81
947,-84
948,-86
949,-75
950,-57
951,-42
952,-36
953,-32
954,-29
955,-29
956,-30
957,-32
958,-35
959,-38
960,-43
961,-46
962,-44
963,-39
964,-35
965,-29
966,-27
967,-30
968,-37
969,-48
970,-62
971,-68
972,-71
973,-73
974,-75
975,-76
976,-77
977,-77
978,-75
979,-72
980,-69
981,-67
982,-65
983,-62
984,-59
985,-56
986,-53
987,-51
988,-49
989,-47
990,-46
991,-44
992,-41
993,-37
994,-28
995,-16
996,-12
997,-9
998,-7
999,-6
1000,-7
1001,-12
1002,-19
1003,-32
1004,-46
1005,-52
1006,-57
1007,-56
1008,-44
1009,-32
1010,-19
1011,-9
1012,0
1013,9
1014,19
1015,26
1016,32
1017,37
1018,37
1019,31
1020,21
1021,9
1022,-5
1023,-8
1024,-11
1025,-14
1026,-16
1027,-14
1028,-6
1029,2
1030,12
1031,24
1032,30
1033,34
1034,37
1035,40
1036,43
1037,43
1038,42
1039,39
1040,35
1041,31
1042,25
1043,17
1044,1
1045,-7
1046,-14
1047,-20
1048,-24
1049,-25
1050,-24
1051,-21
1052,-18
1053,-14
1054,-8
1055,-9
1056,-20
1057,-26
1058,-32
1059,-37
1060,-39
1061,-39
1062,-35
1063,-28
1064,-18
1065,-1
1066,24
1067,37
1068,46
1069,51
1070,51
1071,46
1072,39
1073,32
1074,26
1075,19
1076,12
1077,6
1078,2
1079,-1
1080,-5
1081,-8
1082,-12
1083,-17
1084,-22
1085,-28
1086,-32
1087,-35
1088,-39
1089,-42
1090,-45
1091,-48
1092,-51
1093,-54
1094,-56
1095,-58
1096,-60
1097,-60
1098,-60
1099,-58
1100,-56
1101,-55
1102,-53
1103,-51
1104,-48
1105,-44
1106,-40
1107,-35
1108,-22
1109,-5
1110,-2
1111,0
1112,3
1113,5
1114,6
1115,4
1116,1
1117,-1
1118,-3
1119,-6
