,0
0,8
1,4
2,-1
3,-8
4,-17
5,-23
6,-26
7,-29
8,-32
9,-35
10,-38
11,-40
12,-44
13,-52
14,-66
15,-79
16,-93
17,-118
18,-142
19,-150
20,-144
21,-126
22,-62
23,39
24,181
25,357
26,551
27,743
28,899
29,974
30,975
31,906
32,748
33,550
34,351
35,181
36,67
37,23
38,9
39,0
40,-7
41,-31
42,-71
43,-111
44,-135
45,-143
46,-146
47,-145
48,-144
49,-141
50,-139
51,-145
52,-151
53,-154
54,-157
55,-159
56,-158
57,-154
58,-149
59,-143
60,-134
61,-125
62,-119
63,-114
64,-110
65,-105
66,-102
67,-97
68,-89
69,-74
70,-61
71,-55
72,-50
73,-46
74,-42
75,-36
76,-21
77,-8
78,-1
79,2
80,5
81,8
82,10
83,16
84,26
85,34
86,37
87,39
88,42
89,46
90,49
91,54
92,65
93,75
94,80
95,76
96,66
97,62
98,58
99,55
100,51
101,48
102,46
103,43
104,40
105,37
106,34
107,31
108,28
109,24
110,21
111,17
112,13
113,13
114,15
115,18
116,20
117,22
118,24
119,26
120,30
121,34
122,37
123,39
124,41
125,43
126,45
127,47
128,49
129,51
130,52
131,54
132,56
133,59
134,63
135,72
136,84
137,88
138,90
139,93
140,94
141,94
142,92
143,88
144,82
145,73
146,58
147,51
148,47
149,42
150,37
151,32
152,23
153,13
154,8
155,4
156,3
157,6
158,8
159,10
160,9
161,0
162,-8
163,-16
164,-23
165,-29
166,-38
167,-51
168,-64
169,-80
170,-101
171,-114
172,-119
173,-123
174,-109
175,-64
176,21
177,153
178,330
179,537
180,749
181,925
182,1018
183,1022
184,955
185,786
186,569
187,350
188,172
189,62
190,36
191,27
192,23
193,13
194,-41
195,-112
196,-172
197,-202
198,-213
199,-213
200,-203
201,-197
202,-192
203,-189
204,-186
205,-184
206,-183
207,-181
208,-179
209,-177
210,-173
211,-169
212,-166
213,-166
214,-167
215,-168
216,-169
217,-171
218,-172
219,-172
220,-170
221,-167
222,-162
223,-155
224,-141
225,-126
226,-112
227,-103
228,-95
229,-88
230,-79
231,-65
232,-54
233,-48
234,-44
235,-40
236,-38
237,-35
238,-32
239,-28
240,-23
241,-14
242,-10
243,-8
244,-5
245,-4
246,-2
247,0
248,0
249,2
250,2
251,3
252,2
253,2
254,1
255,1
256,0
257,-1
258,-3
259,-4
260,-6
261,-7
262,-8
263,-10
264,-11
265,-13
266,-15
267,-17
268,-19
269,-20
270,-21
271,-21
272,-21
273,-20
274,-19
275,-16
276,-14
277,-10
278,-7
279,0
280,17
281,27
282,32
283,35
284,38
285,40
286,42
287,43
288,45
289,46
290,48
291,50
292,53
293,58
294,61
295,56
296,48
297,43
298,40
299,37
300,35
301,32
302,30
303,28
304,26
305,24
306,22
307,20
308,17
309,13
310,3
311,-7
312,-14
313,-20
314,-24
315,-29
316,-33
317,-36
318,-39
319,-44
320,-50
321,-58
322,-66
323,-80
324,-98
325,-112
326,-119
327,-108
328,-73
329,2
330,116
331,268
332,447
333,636
334,811
335,950
336,1019
337,1022
338,966
339,815
340,605
341,374
342,169
343,32
344,-5
345,-18
346,-12
347,1
348,-22
349,-66
350,-115
351,-155
352,-166
353,-168
354,-170
355,-162
356,-156
357,-153
358,-152
359,-150
360,-149
361,-147
362,-145
363,-143
364,-141
365,-138
366,-136
367,-133
368,-127
369,-117
370,-108
371,-103
372,-100
373,-97
374,-95
375,-91
376,-88
377,-84
378,-80
379,-74
380,-65
381,-56
382,-48
383,-39
384,-28
385,-13
386,4
387,15
388,23
389,29
390,34
391,42
392,53
393,61
394,67
395,67
396,58
397,53
398,50
399,47
400,44
401,41
402,40
403,38
404,37
405,36
406,34
407,34
408,33
409,32
410,32
411,32
412,30
413,29
414,27
415,26
416,24
417,22
418,21
419,20
420,18
421,17
422,16
423,14
424,9
425,6
426,6
427,10
428,16
429,22
430,29
431,34
432,38
433,40
434,42
435,44
436,45
437,47
438,48
439,50
440,52
441,54
442,56
443,58
444,61
445,66
446,69
447,69
448,65
449,60
450,57
451,53
452,50
453,47
454,45
455,42
456,40
457,37
458,34
459,31
460,27
461,22
462,16
463,6
464,-5
465,-11
466,-16
467,-19
468,-21
469,-25
470,-29
471,-34
472,-41
473,-51
474,-59
475,-70
476,-86
477,-107
478,-118
479,-124
480,-120
481,-90
482,-37
483,42
484,152
485,294
486,468
487,658
488,841
489,979
490,1040
491,1004
492,871
493,669
494,446
495,255
496,125
497,81
498,68
499,54
500,40
501,-3
502,-77
503,-148
504,-192
505,-207
506,-200
507,-177
508,-161
509,-157
510,-155
511,-154
512,-153
513,-152
514,-152
515,-150
516,-148
517,-146
518,-145
519,-144
520,-143
521,-142
522,-140
523,-137
524,-130
525,-113
526,-97
527,-87
528,-81
529,-77
530,-74
531,-72
532,-68
533,-64
534,-59
535,-53
536,-46
537,-39
538,-31
539,-19
540,-1
541,19
542,32
543,37
544,41
545,43
546,45
547,45
548,43
549,41
550,37
551,31
552,24
553,31
554,43
555,57
556,65
557,70
558,74
559,75
560,74
561,70
562,65
563,60
564,54
565,45
566,39
567,34
568,28
569,22
570,21
571,20
572,20
573,19
574,19
575,18
576,19
577,22
578,26
579,30
580,33
581,36
582,39
583,42
584,45
585,48
586,50
587,52
588,54
589,57
590,61
591,65
592,69
593,73
