,0
0,-51
1,-50
2,-48
3,-47
4,-47
5,-46
6,-45
7,-44
8,-42
9,-39
10,-37
11,-35
12,-32
13,-30
14,-27
15,-25
16,-24
17,-22
18,-20
19,-18
20,-13
21,-8
22,-1
23,4
24,8
25,11
26,14
27,17
28,20
29,22
30,23
31,25
32,27
33,29
34,31
35,33
36,35
37,38
38,41
39,44
40,46
41,48
42,50
43,51
44,54
45,58
46,57
47,49
48,41
49,31
50,24
51,18
52,12
53,8
54,3
55,0
56,-2
57,-4
58,-7
59,-10
60,-14
61,-18
62,-22
63,-23
64,-25
65,-26
66,-26
67,-27
68,-28
69,-29
70,-31
71,-32
72,-33
73,-34
74,-34
75,-34
76,-34
77,-34
78,-33
79,-33
80,-33
81,-32
82,-32
83,-32
84,-32
85,-31
86,-31
87,-31
88,-30
89,-29
90,-29
91,-27
92,-26
93,-25
94,-24
95,-24
96,-23
97,-22
98,-19
99,-16
100,-14
101,-14
102,-16
103,-19
104,-21
105,-22
106,-23
107,-24
108,-25
109,-26
110,-27
111,-28
112,-28
113,-27
114,-27
115,-27
116,-26
117,-25
118,-24
119,-22
120,-21
121,-19
122,-19
123,-21
124,-24
125,-27
126,-31
127,-36
128,-39
129,-35
130,-30
131,-27
132,-26
133,-24
134,-22
135,-21
136,-21
137,-20
138,-20
139,-19
140,-19
141,-18
142,-17
143,-17
144,-17
145,-16
146,-16
147,-15
148,-15
149,-15
150,-15
151,-16
152,-16
153,-16
154,-17
155,-17
156,-17
157,-16
158,-14
159,-15
160,-23
161,-26
162,-28
163,-29
164,-31
165,-32
166,-34
167,-35
168,-36
169,-38
170,-39
171,-39
172,-39
173,-39
174,-40
175,-40
176,-40
177,-41
178,-44
179,-43
180,-34
181,-30
182,-27
183,-25
184,-22
185,-21
186,-19
187,-19
188,-18
189,-18
190,-18
191,-18
192,-19
193,-20
194,-21
195,-22
196,-23
197,-24
198,-25
199,-26
200,-29
201,-31
202,-33
203,-33
204,-31
205,-27
206,-24
207,-22
208,-20
209,-18
210,-17
211,-15
212,-12
213,-10
214,-9
215,-7
216,-5
217,-4
218,-2
219,0
220,0
221,2
222,3
223,5
224,6
225,8
226,10
227,10
228,11
229,11
230,11
231,11
232,11
233,11
234,11
235,11
236,11
237,12
238,13
239,12
240,5
241,0
242,-5
243,-10
244,-13
245,-17
246,-20
247,-25
248,-28
249,-29
250,-28
251,-27
252,-26
253,-25
254,-24
255,-24
256,-23
257,-23
258,-24
259,-25
260,-25
261,-26
262,-27
263,-29
264,-31
265,-32
266,-32
267,-31
268,-27
269,-21
270,-1
271,31
272,85
273,161
