,0
0,40
1,40
2,40
3,39
4,39
5,39
6,39
7,38
8,37
9,37
10,36
11,36
12,35
13,34
14,34
15,33
16,33
17,32
18,32
19,31
20,30
21,29
22,28
23,27
24,26
25,25
26,24
27,22
28,21
29,20
30,19
31,18
32,17
33,16
34,15
35,14
36,13
37,12
38,11
39,10
40,9
41,7
42,6
43,5
44,5
45,4
46,4
47,4
48,5
49,5
50,6
51,7
52,8
53,10
54,12
55,15
56,17
57,20
58,25
59,36
60,45
61,50
62,54
63,57
64,60
65,61
66,61
67,60
68,58
69,56
70,53
71,50
72,48
73,45
74,42
75,40
76,37
77,34
78,31
79,28
80,26
81,25
82,23
83,22
84,21
85,20
86,19
87,18
88,16
89,15
90,14
91,12
92,11
93,9
94,8
95,6
96,5
97,4
98,1
99,-1
100,-4
101,-5
102,-4
103,-3
104,0
105,3
106,10
107,23
108,46
109,71
110,82
111,92
112,93
113,78
114,51
115,19
116,-11
117,-21
118,-23
119,-25
120,-25
121,-26
122,-26
123,-26
124,-27
125,-27
126,-26
127,-26
128,-26
129,-26
130,-25
131,-25
132,-25
133,-25
134,-25
135,-25
136,-25
137,-25
138,-25
139,-25
140,-25
141,-26
142,-26
143,-27
144,-27
145,-28
146,-28
147,-28
148,-28
149,-27
150,-26
151,-26
152,-24
153,-23
154,-22
155,-21
156,-20
157,-18
158,-17
159,-16
160,-15
161,-15
162,-14
163,-13
164,-12
165,-11
166,-11
167,-10
168,-9
169,-8
170,-7
171,-6
172,-5
173,-5
174,-5
175,-4
176,-4
177,-4
178,-4
179,-5
180,-5
181,-5
182,-5
183,-5
184,-5
185,-5
186,-6
187,-6
188,-6
189,-6
190,-6
191,-6
192,-6
193,-6
194,-7
195,-7
196,-7
197,-8
198,-8
199,-8
200,-8
201,-9
202,-9
203,-9
204,-9
205,-9
206,-9
207,-9
208,-9
209,-9
210,-9
211,-10
212,-10
213,-10
214,-10
215,-10
216,-10
217,-11
218,-11
219,-11
220,-11
221,-11
222,-11
223,-11
224,-11
225,-12
226,-12
227,-12
228,-12
229,-12
230,-12
231,-12
232,-12
233,-12
234,-12
235,-11
236,-11
237,-11
238,-11
239,-10
240,-10
241,-10
242,-10
243,-10
244,-9
245,-9
