,0
0,-25
1,-25
2,-24
3,-23
4,-23
5,-23
6,-22
7,-22
8,-22
9,-22
10,-21
11,-21
12,-20
13,-20
14,-19
15,-18
16,-16
17,-16
18,-15
19,-15
20,-15
21,-15
22,-15
23,-15
24,-15
25,-15
26,-15
27,-15
28,-14
29,-14
30,-13
31,-12
32,-11
33,-10
34,-8
35,-7
36,-4
37,3
38,14
39,23
40,30
41,37
42,42
43,46
44,48
45,51
46,53
47,55
48,55
49,55
50,55
51,53
52,50
53,47
54,44
55,39
56,32
57,25
58,17
59,8
60,0
61,-11
62,-15
63,-18
64,-20
65,-22
66,-24
67,-25
68,-26
69,-27
70,-28
71,-29
72,-29
73,-29
74,-29
75,-29
76,-28
77,-27
78,-26
79,-25
80,-24
81,-22
82,-20
83,-19
84,-17
85,-5
86,20
87,68
88,141
89,240
90,355
91,470
92,561
93,601
94,597
95,539
96,419
97,270
98,125
99,9
100,-68
101,-98
102,-100
103,-81
104,-64
105,-59
106,-56
107,-55
108,-56
109,-57
110,-58
111,-59
112,-60
113,-61
114,-61
115,-62
116,-62
117,-63
118,-64
119,-63
120,-62
121,-59
122,-57
123,-54
124,-51
125,-48
126,-45
127,-41
128,-37
129,-34
130,-32
131,-29
132,-27
133,-24
134,-22
135,-20
136,-18
137,-16
138,-14
139,-12
140,-10
141,-7
142,-5
143,-1
144,3
145,8
146,13
147,18
148,23
149,27
150,31
151,34
152,37
153,40
154,45
155,52
156,61
157,70
158,80
159,86
160,93
161,106
162,117
163,122
164,126
165,128
166,129
167,130
168,131
169,132
170,133
171,133
172,133
173,134
174,133
175,132
176,130
177,127
178,123
179,116
180,101
181,90
182,81
183,72
184,63
185,54
186,43
187,32
188,23
189,16
190,10
191,4
192,-2
193,-9
194,-17
195,-24
196,-31
197,-36
198,-39
199,-42
200,-43
201,-44
202,-45
203,-46
204,-46
205,-47
206,-47
207,-47
208,-48
209,-48
210,-48
211,-48
212,-47
213,-47
214,-45
215,-44
216,-42
217,-40
218,-37
219,-35
220,-33
221,-32
222,-30
223,-30
224,-29
225,-29
226,-28
227,-28
228,-27
229,-27
230,-26
231,-25
232,-24
233,-23
234,-22
235,-21
236,-20
237,-20
238,-20
239,-20
240,-20
241,-20
242,-21
243,-21
244,-21
245,-22
246,-22
247,-22
248,-22
249,-22
250,-21
251,-21
252,-21
253,-21
254,-22
255,-22
256,-23
257,-24
258,-25
259,-26
260,-27
261,-27
262,-27
263,-27
264,-26
265,-26
266,-25
267,-25
268,-24
269,-24
270,-24
271,-24
272,-25
273,-25
274,-26
275,-26
276,-26
277,-26
278,-26
279,-25
280,-25
281,-24
282,-23
283,-23
284,-23
285,-23
286,-24
287,-24
288,-24
289,-25
290,-25
291,-25
292,-25
293,-24
294,-23
295,-23
296,-22
297,-21
298,-20
299,-19
300,-18
301,-17
302,-16
303,-15
304,-10
305,-4
306,2
307,9
308,16
309,24
310,32
311,36
312,40
313,43
314,45
315,47
316,48
317,49
318,49
319,49
320,47
321,45
322,43
323,40
324,36
325,28
326,13
327,1
328,-7
329,-18
330,-23
331,-25
332,-27
333,-29
334,-31
335,-32
336,-33
337,-34
338,-36
339,-37
340,-38
341,-39
342,-39
343,-39
344,-38
345,-37
346,-36
347,-35
348,-33
349,-32
350,-29
351,-26
352,-23
353,-20
354,0
355,46
356,115
357,207
358,319
359,437
360,542
361,611
362,620
363,593
364,487
365,341
366,188
367,57
368,-34
369,-69
370,-81
371,-77
372,-73
373,-69
374,-70
375,-73
376,-75
377,-76
378,-77
379,-78
380,-78
381,-78
382,-78
383,-78
384,-78
385,-77
386,-76
387,-74
388,-71
389,-69
390,-66
391,-65
392,-63
393,-61
394,-60
395,-58
396,-56
397,-54
398,-52
399,-50
400,-49
401,-47
402,-45
403,-43
404,-41
405,-38
406,-34
407,-30
408,-26
409,-22
410,-17
411,-11
412,-5
413,0
414,5
415,10
416,14
417,19
418,24
419,28
420,31
421,35
422,38
423,40
424,43
425,46
426,51
427,59
428,68
429,77
430,86
431,94
432,101
433,108
434,114
435,120
436,124
437,127
438,130
439,132
440,134
441,134
442,134
443,132
444,129
445,125
446,121
447,110
448,95
449,82
450,70
451,59
452,47
453,35
454,26
455,17
456,10
457,4
458,0
459,-6
460,-11
461,-16
462,-20
463,-26
464,-31
465,-33
466,-35
467,-36
468,-38
469,-39
470,-41
471,-42
472,-43
473,-44
474,-45
475,-46
476,-47
477,-47
478,-47
479,-47
480,-47
481,-46
482,-45
483,-44
484,-42
485,-40
486,-39
487,-37
488,-35
489,-34
490,-32
491,-30
492,-29
493,-28
494,-26
495,-25
496,-23
497,-21
498,-20
499,-19
500,-17
501,-16
502,-16
503,-15
504,-14
505,-14
506,-14
507,-14
508,-14
509,-13
510,-13
511,-13
512,-13
513,-13
514,-13
515,-13
516,-13
517,-13
518,-13
519,-14
520,-14
521,-15
522,-16
523,-17
524,-17
525,-17
526,-17
527,-17
528,-17
529,-17
530,-17
531,-17
532,-17
533,-18
534,-19
535,-20
536,-21
537,-22
538,-22
539,-21
540,-21
541,-20
542,-20
543,-19
544,-19
545,-18
546,-18
547,-17
548,-17
549,-17
550,-16
551,-16
552,-16
553,-16
554,-16
555,-15
556,-15
557,-15
558,-15
559,-15
560,-14
561,-14
562,-13
563,-13
564,-13
565,-13
566,-12
567,-11
568,-9
569,-8
570,-8
571,-9
572,-10
573,-12
574,-13
575,-15
576,-17
577,-16
578,-13
579,-8
580,-2
581,4
582,11
583,19
584,28
585,39
586,49
587,54
588,59
589,62
590,64
591,65
592,64
593,61
594,57
595,54
596,49
597,43
598,38
599,33
600,29
601,25
602,22
603,19
604,15
605,11
606,7
607,2
608,-3
609,-11
610,-16
611,-19
612,-21
613,-23
614,-24
615,-26
616,-28
617,-29
618,-30
619,-30
620,-30
621,-30
622,-30
623,-29
624,-27
625,-26
626,-23
627,-20
628,-17
629,0
630,47
631,123
632,227
633,354
634,488
635,612
636,707
637,747
638,718
639,617
640,463
641,289
642,131
643,13
644,-54
645,-67
646,-64
647,-49
648,-41
649,-49
650,-61
651,-76
652,-85
653,-88
654,-91
655,-94
656,-95
657,-95
658,-96
659,-95
660,-94
661,-92
662,-90
663,-87
664,-84
665,-81
666,-78
667,-74
668,-71
669,-68
670,-66
671,-64
672,-62
673,-61
674,-58
675,-55
676,-51
677,-46
678,-42
679,-39
680,-36
681,-35
682,-33
683,-31
684,-29
685,-27
686,-26
687,-24
688,-22
689,-20
690,-17
691,-13
692,-9
693,-4
694,0
695,6
696,15
697,25
698,34
699,41
700,48
701,55
702,63
703,70
704,77
705,82
706,88
707,94
708,98
709,102
710,104
711,106
712,108
713,109
714,110
715,110
716,108
717,106
718,103
719,100
720,97
721,93
722,89
723,84
724,79
725,74
726,67
727,57
728,49
729,42
730,34
731,25
732,17
733,10
734,3
735,-2
736,-8
737,-14
738,-19
739,-23
740,-26
741,-28
742,-29
743,-30
744,-31
745,-31
746,-32
747,-32
748,-32
749,-32
750,-32
751,-32
752,-32
753,-32
754,-32
755,-32
756,-33
757,-33
758,-32
759,-32
760,-32
761,-32
762,-32
763,-31
764,-30
765,-30
766,-29
767,-28
768,-28
769,-28
770,-27
771,-26
772,-26
773,-25
774,-24
775,-24
776,-23
777,-22
778,-21
779,-20
780,-19
781,-19
782,-18
783,-17
784,-17
785,-16
786,-15
787,-14
788,-13
789,-13
790,-12
791,-11
792,-10
793,-10
794,-10
795,-10
796,-9
797,-9
798,-9
799,-9
800,-9
801,-9
802,-9
803,-9
804,-9
805,-9
806,-9
807,-10
808,-10
809,-11
810,-11
811,-12
812,-12
813,-13
814,-13
815,-13
816,-14
817,-14
818,-14
819,-13
820,-13
821,-13
822,-13
823,-13
824,-12
825,-12
826,-12
827,-12
828,-11
829,-10
830,-9
831,-8
832,-7
833,-6
834,-5
835,-3
836,-2
837,-2
838,-2
839,-3
840,-4
841,-5
842,-6
843,-7
844,-9
845,-10
846,-7
847,-4
848,-2
849,0
850,1
851,2
852,4
853,5
854,7
855,9
856,11
857,12
858,13
859,14
860,16
861,19
862,25
863,39
864,51
865,59
866,65
867,69
868,72
869,75
870,76
871,76
872,73
873,69
874,64
875,59
876,53
877,46
878,41
879,35
880,31
881,26
882,22
883,18
884,14
885,9
886,5
887,0
888,-7
889,-15
890,-24
891,-28
892,-31
893,-34
894,-36
895,-39
896,-41
897,-42
898,-43
899,-43
900,-43
901,-42
902,-41
903,-40
904,-38
905,-34
906,-30
907,-25
908,-3
909,43
910,115
911,215
912,340
913,481
914,621
915,737
916,788
917,784
918,708
919,559
920,384
921,216
922,81
923,-6
924,-36
925,-44
926,-50
927,-55
928,-60
929,-68
930,-83
931,-90
932,-94
933,-97
934,-99
935,-100
936,-100
937,-100
938,-101
939,-101
940,-100
941,-99
942,-97
943,-94
944,-91
945,-87
946,-84
947,-80
948,-75
949,-70
950,-66
951,-62
952,-59
953,-57
954,-55
955,-53
956,-51
957,-49
958,-48
959,-46
960,-44
961,-42
962,-40
963,-37
964,-34
965,-28
966,-23
967,-19
968,-14
969,-11
970,-8
971,-5
972,-3
973,0
974,2
975,5
976,9
977,15
978,24
979,33
980,41
981,47
982,55
983,62
984,71
985,82
986,90
987,95
988,98
989,100
990,102
991,104
992,105
993,106
994,106
995,106
996,105
997,104
998,103
999,101
1000,99
1001,97
1002,94
1003,90
1004,83
1005,75
1006,67
1007,58
1008,47
1009,36
