,0
0,174
1,130
2,64
3,-13
4,-88
5,-157
6,-223
7,-288
8,-320
9,-332
10,-324
11,-299
12,-248
13,-189
14,-160
15,-150
16,-161
17,-194
18,-233
19,-252
20,-258
21,-252
22,-233
23,-204
24,-165
25,-124
26,-89
27,-59
28,-32
29,-22
30,-19
31,-21
32,-25
33,-40
34,-63
35,-92
36,-118
37,-141
38,-168
39,-202
40,-212
41,-207
42,-189
43,-160
44,-133
45,-118
46,-94
47,-66
48,-30
49,12
50,55
51,76
52,83
53,91
54,100
55,130
56,164
57,181
58,179
59,155
60,129
61,102
62,93
63,88
64,92
65,108
66,117
67,127
68,139
69,158
70,182
71,199
72,208
73,214
74,213
75,203
76,192
77,181
78,174
79,167
80,153
81,135
82,124
83,122
84,119
85,117
86,118
87,130
88,149
89,164
90,172
91,177
92,171
93,153
94,123
95,93
96,77
97,68
98,61
99,59
100,60
101,63
102,73
103,94
104,106
105,124
106,150
107,172
108,196
109,226
110,266
111,309
112,345
113,378
114,404
115,413
116,409
117,398
118,370
119,331
120,293
121,259
122,224
123,198
124,161
125,151
126,149
127,146
128,152
129,162
130,162
131,141
132,85
133,10
134,-12
135,-5
136,54
137,178
138,310
139,392
140,402
141,376
142,289
143,192
144,114
145,59
146,23
147,-3
148,-32
149,-50
150,-57
151,-60
152,-59
153,-53
154,-45
155,-34
156,-15
157,8
158,39
159,78
160,93
161,98
162,102
163,106
164,109
165,115
166,114
167,87
168,60
169,39
170,21
171,25
172,41
173,49
174,41
175,30
176,18
177,5
178,-11
179,-50
180,-111
181,-179
182,-249
183,-320
184,-351
185,-362
186,-367
187,-366
188,-362
189,-353
190,-327
191,-294
192,-266
193,-244
194,-219
195,-209
196,-202
197,-197
198,-192
199,-184
200,-185
201,-209
202,-242
203,-260
204,-266
205,-267
206,-263
207,-251
208,-222
209,-196
210,-170
211,-161
212,-158
213,-156
214,-155
215,-154
216,-153
217,-152
218,-149
219,-145
220,-130
221,-103
222,-69
223,-40
224,-30
225,-42
226,-56
227,-67
228,-68
229,-58
230,-32
231,22
232,94
233,176
234,257
235,317
236,323
237,296
238,237
239,180
240,113
241,28
242,-62
243,-145
244,-210
245,-240
246,-239
247,-201
248,-150
249,-126
250,-118
251,-129
252,-146
253,-166
254,-186
255,-200
256,-205
257,-208
258,-211
259,-212
260,-212
261,-211
262,-207
263,-202
264,-184
265,-158
266,-150
267,-144
268,-139
269,-134
270,-124
271,-115
272,-112
273,-111
274,-109
275,-106
276,-103
277,-99
278,-90
279,-90
280,-114
281,-132
282,-138
283,-128
284,-111
285,-96
286,-85
287,-77
288,-71
289,-58
290,-33
291,0
292,13
293,18
294,11
295,4
296,-1
297,-3
298,-1
299,3
300,11
301,10
302,-6
303,-14
304,-19
305,-15
306,0
307,7
308,4
309,-6
310,-34
311,-44
312,-31
313,5
314,55
315,117
316,209
317,325
318,455
319,574
320,643
321,647
322,600
323,497
324,381
325,276
326,202
327,193
328,218
329,237
330,236
331,221
332,210
333,195
334,245
335,381
336,561
337,710
338,766
339,740
340,643
341,544
342,484
343,474
344,485
345,531
346,559
347,567
348,572
349,574
350,576
351,576
352,577
353,580
354,578
355,562
356,539
357,510
358,462
359,381
360,280
361,182
362,110
363,49
364,-13
365,-41
366,-43
367,-24
368,17
369,69
370,129
371,195
372,259
373,313
374,365
375,426
376,464
377,465
378,434
379,378
380,327
381,275
382,199
383,121
384,58
385,5
386,-47
387,-81
388,-93
389,-82
390,-51
391,-10
392,41
393,110
394,188
395,258
396,334
397,414
398,490
399,534
400,537
401,504
402,462
403,432
404,397
405,361
406,338
407,324
408,311
409,303
410,311
411,335
412,363
413,359
414,311
415,231
416,129
417,6
418,-127
419,-232
420,-284
421,-299
422,-309
423,-283
424,-201
425,-99
426,-10
427,60
428,109
429,132
430,133
431,113
432,92
433,85
434,82
435,84
436,89
437,104
438,133
439,157
440,163
441,167
442,171
443,175
444,179
445,187
446,204
447,240
448,263
449,271
450,260
451,230
452,186
453,125
454,47
455,-14
456,-31
457,-28
458,4
459,58
460,139
461,237
462,332
463,413
464,465
465,486
466,463
467,416
468,371
469,345
470,332
471,323
472,315
473,297
474,249
475,138
476,17
477,-119
478,-266
479,-372
480,-403
481,-379
482,-351
483,-312
484,-289
485,-264
486,-234
487,-232
488,-255
489,-305
490,-365
491,-430
492,-482
493,-522
494,-552
495,-562
496,-568
497,-567
498,-547
499,-518
500,-482
501,-445
502,-425
503,-418
504,-415
505,-415
506,-418
507,-424
508,-443
509,-478
510,-494
511,-499
512,-490
513,-463
514,-423
515,-374
516,-327
517,-290
518,-258
519,-225
520,-191
521,-164
522,-147
523,-135
524,-126
525,-126
526,-135
527,-160
528,-184
529,-200
530,-230
531,-267
532,-301
533,-315
534,-320
535,-312
536,-303
537,-297
538,-291
539,-284
540,-264
541,-239
542,-210
543,-197
544,-189
545,-183
546,-169
547,-131
548,-77
549,-29
550,-2
551,8
552,12
553,17
554,21
555,15
556,6
557,6
558,27
559,60
560,110
561,170
562,198
563,199
564,178
565,129
566,68
567,-24
568,-147
569,-248
570,-305
571,-311
572,-283
573,-189
574,-73
575,21
576,82
577,103
578,100
579,63
580,-30
581,-146
582,-230
583,-274
584,-298
585,-272
586,-180
587,-80
588,-6
589,30
590,43
591,32
592,-1
593,-52
594,-79
595,-76
596,-36
597,25
598,76
599,153
600,243
601,317
602,361
603,365
604,342
605,285
606,222
607,165
608,127
609,124
610,138
611,151
612,176
613,216
614,274
615,336
616,382
617,415
618,438
619,445
620,434
621,399
622,347
623,283
624,203
625,115
626,24
627,-55
628,-116
629,-174
630,-222
631,-262
632,-293
633,-320
634,-330
635,-330
636,-321
637,-311
638,-300
639,-295
640,-282
641,-249
642,-203
643,-152
644,-104
645,-61
646,-25
647,4
648,12
649,14
650,6
651,-39
652,-110
653,-180
654,-227
655,-243
656,-241
657,-215
658,-167
659,-103
660,-29
661,46
662,114
663,185
664,269
665,373
666,465
667,508
668,458
