,0
0,-80
1,-84
2,-88
3,-91
4,-95
5,-97
6,-99
7,-100
8,-99
9,-97
10,-94
11,-89
12,-84
13,-79
14,-72
15,-62
16,-52
17,-42
18,-34
19,-27
20,-22
21,-17
22,-13
23,-9
24,-6
25,-4
26,-1
27,0
28,2
29,4
30,5
31,6
32,6
33,7
34,8
35,9
36,10
37,11
38,12
39,14
40,16
41,17
42,18
43,19
44,21
45,23
46,26
47,29
48,36
49,53
50,62
51,67
52,72
53,74
54,75
55,71
56,64
57,57
58,51
59,43
60,37
61,33
62,34
63,37
64,41
65,46
66,53
67,60
68,65
69,71
70,77
71,81
72,80
73,78
74,75
75,73
76,70
77,70
78,73
79,79
80,87
81,100
82,110
83,117
84,116
85,103
86,89
87,73
88,64
89,52
90,35
91,25
92,20
93,17
94,14
95,11
96,10
97,10
98,10
99,11
100,12
101,13
102,16
103,20
104,26
105,49
106,97
107,120
108,128
109,114
110,71
111,29
112,13
113,12
114,22
115,50
116,90
117,103
118,107
119,110
120,109
121,99
122,91
123,83
124,79
125,85
126,94
127,100
128,106
129,110
130,113
131,113
132,110
133,104
134,98
135,88
136,75
137,73
138,73
139,72
140,71
141,70
142,70
143,71
144,74
145,77
146,79
147,82
148,84
149,86
150,87
151,88
152,88
153,88
154,85
155,81
156,75
157,69
158,62
159,55
160,50
161,42
162,33
163,25
164,20
165,21
166,23
167,28
168,32
169,37
170,43
171,55
172,58
173,54
174,49
175,44
176,48
177,51
178,53
179,55
180,56
181,51
182,41
183,27
184,5
185,-16
186,-36
187,-47
188,-53
189,-58
190,-62
191,-62
192,-60
193,-55
194,-51
195,-48
196,-45
197,-42
198,-39
199,-36
200,-33
201,-31
202,-30
203,-28
204,-26
205,-22
206,-17
207,-15
208,-20
209,-29
210,-37
211,-44
212,-51
213,-57
214,-64
215,-71
216,-80
217,-84
218,-80
219,-73
220,-68
221,-65
222,-62
223,-59
224,-57
225,-55
226,-54
227,-53
228,-52
229,-51
230,-50
231,-48
232,-47
233,-47
234,-48
235,-49
236,-52
237,-55
238,-68
239,-94
240,-103
241,-90
242,-67
243,-45
244,-35
245,-28
246,-23
247,-22
248,-24
249,-29
250,-37
251,-63
252,-103
253,-117
254,-110
255,-89
256,-36
257,34
258,120
259,205
260,278
261,323
262,338
263,323
264,280
265,222
266,176
267,136
268,103
269,85
270,57
271,27
272,12
273,3
274,-4
275,-16
276,-28
277,-41
278,-51
279,-60
280,-70
281,-70
282,-60
283,-52
284,-46
285,-41
286,-39
287,-41
288,-45
289,-50
290,-54
291,-59
292,-62
293,-65
294,-64
295,-61
296,-56
297,-51
298,-47
299,-42
300,-35
301,-28
302,-20
303,-5
304,10
305,16
306,19
307,21
308,22
309,22
310,20
311,15
312,8
313,0
314,-11
315,-19
316,-24
317,-27
318,-31
319,-36
320,-42
321,-48
322,-53
323,-60
324,-66
325,-67
326,-66
327,-64
328,-62
329,-61
330,-59
331,-59
332,-59
333,-61
334,-61
335,-60
336,-60
337,-60
338,-60
339,-61
340,-62
341,-64
342,-66
343,-68
344,-70
345,-73
346,-75
347,-72
348,-65
349,-55
350,-38
351,-18
352,-2
353,6
354,12
355,19
356,27
357,35
358,42
359,50
360,58
361,68
362,79
363,93
364,103
365,111
366,117
367,121
368,124
369,127
370,130
371,132
372,131
373,128
374,124
375,121
376,117
377,113
378,109
379,107
380,105
381,103
382,100
383,96
384,92
385,86
386,79
387,73
388,66
389,62
390,63
391,65
392,69
393,65
394,48
395,39
396,49
397,62
398,71
399,64
400,53
401,41
402,35
403,32
404,29
405,27
406,26
407,26
408,27
409,29
410,30
411,32
412,35
413,42
414,40
415,28
416,20
417,17
418,17
419,19
420,20
421,21
422,23
423,24
424,23
425,23
426,23
427,23
428,23
429,22
430,20
431,17
432,14
433,10
434,7
435,2
436,-6
437,-11
438,-9
439,-1
440,9
441,28
442,49
443,69
444,82
445,91
446,91
447,81
448,66
449,49
450,41
451,37
452,32
453,26
454,20
455,14
456,8
457,3
458,2
459,2
460,3
461,4
462,4
463,5
464,6
465,7
466,8
467,10
468,12
469,15
470,14
471,6
472,1
473,-4
474,-9
475,-11
476,-10
477,-8
478,-5
479,-1
480,1
481,3
482,0
