,0
0,81
1,101
2,116
3,125
4,135
5,145
6,151
7,156
8,161
9,164
10,168
11,171
12,174
13,177
14,180
15,183
16,187
17,191
18,194
19,195
20,193
21,191
22,187
23,182
24,175
25,163
26,149
27,130
28,106
29,80
30,56
31,34
32,12
33,-9
34,-31
35,-40
36,-43
37,-46
38,-48
39,-51
40,-53
41,-55
42,-56
43,-58
44,-59
45,-60
46,-61
47,-61
48,-61
49,-60
50,-60
51,-60
52,-59
53,-59
54,-59
55,-60
56,-61
57,-61
58,-62
59,-63
60,-63
61,-63
62,-63
63,-62
64,-61
65,-60
66,-60
67,-60
68,-60
69,-60
70,-59
71,-59
72,-60
73,-60
74,-61
75,-62
76,-62
77,-62
78,-62
79,-61
80,-61
81,-61
82,-60
83,-59
84,-59
85,-59
86,-59
87,-60
88,-61
89,-62
90,-62
91,-62
92,-63
93,-63
94,-64
95,-64
96,-64
97,-64
98,-64
99,-64
100,-65
101,-66
102,-65
103,-65
104,-64
105,-63
106,-62
107,-61
108,-60
109,-59
110,-58
111,-57
112,-56
113,-55
114,-54
115,-53
116,-51
117,-50
118,-49
119,-49
120,-48
121,-47
122,-47
123,-46
124,-45
125,-44
126,-45
127,-45
128,-45
129,-44
130,-42
131,-41
132,-39
133,-37
134,-35
135,-33
136,-30
137,-28
138,-25
139,-23
140,-21
141,-19
142,-15
143,-11
144,-7
145,-3
146,0
147,4
148,8
149,12
150,15
151,17
152,19
153,21
154,23
155,24
156,26
157,27
158,29
159,31
160,32
161,33
162,34
163,32
164,29
165,24
166,18
167,13
168,7
169,1
170,-5
171,-10
172,-15
173,-18
174,-20
175,-21
176,-23
177,-24
178,-24
179,-25
180,-26
181,-27
182,-28
183,-28
184,-28
185,-27
186,-26
187,-25
188,-23
189,-20
190,-15
191,-16
192,-30
193,-41
194,-50
195,-57
196,-60
197,-58
198,-51
199,-40
200,-5
201,62
202,158
203,282
204,428
205,583
206,725
207,828
208,866
209,825
210,702
211,522
212,326
213,149
214,10
215,-90
216,-134
217,-150
218,-149
219,-131
220,-103
221,-70
222,-58
223,-54
224,-51
225,-48
226,-47
227,-46
228,-45
229,-44
230,-43
231,-41
232,-39
233,-36
234,-34
235,-33
236,-32
237,-31
238,-30
239,-29
240,-27
241,-25
242,-23
243,-21
244,-17
245,-13
246,-8
247,-5
248,-5
249,-5
250,-6
251,-8
252,-10
253,-14
254,-20
255,-19
256,-7
257,6
258,21
259,33
260,42
261,48
262,53
263,59
264,67
265,75
266,84
267,96
