,0
0,-2
1,0
2,2
3,5
4,8
5,13
6,25
7,35
8,39
9,42
10,45
11,47
12,49
13,51
14,52
15,52
16,53
17,52
18,52
19,51
20,50
21,48
22,47
23,46
24,45
25,43
26,41
27,39
28,37
29,36
30,37
31,39
32,42
33,46
34,56
35,67
36,72
37,76
38,68
39,44
40,-5
41,-93
42,-205
43,-338
44,-469
45,-577
46,-620
47,-594
48,-479
49,-313
50,-127
51,34
52,143
53,182
54,208
55,186
56,150
57,120
58,93
59,66
60,51
61,43
62,39
63,36
64,32
65,28
66,24
67,18
68,8
69,0
70,-4
71,-7
72,-9
73,-11
74,-12
75,-13
76,-14
77,-16
78,-16
79,-17
80,-18
81,-19
82,-20
83,-21
84,-23
85,-25
86,-28
87,-31
88,-35
89,-39
90,-44
91,-49
92,-56
93,-60
94,-63
95,-66
96,-68
97,-71
98,-73
99,-76
100,-78
101,-81
102,-83
103,-86
104,-90
105,-92
106,-95
107,-98
108,-101
109,-104
110,-109
111,-118
112,-127
113,-136
114,-145
115,-152
116,-160
117,-167
118,-168
119,-169
120,-170
121,-171
122,-171
123,-171
124,-170
125,-168
126,-164
127,-161
128,-158
129,-154
130,-151
131,-147
132,-143
133,-139
134,-136
135,-134
136,-132
137,-131
138,-128
139,-126
140,-124
141,-122
142,-120
143,-117
144,-112
145,-103
146,-96
147,-91
148,-86
149,-81
150,-75
151,-71
152,-68
153,-65
154,-63
155,-60
156,-58
157,-57
158,-56
159,-55
160,-55
161,-55
162,-54
163,-53
164,-53
165,-52
166,-51
167,-49
168,-48
169,-46
170,-45
171,-45
172,-44
173,-43
174,-42
175,-41
176,-39
177,-38
178,-36
179,-33
180,-31
181,-29
182,-27
183,-25
184,-23
185,-21
186,-19
187,-17
188,-16
189,-14
190,-12
191,-11
192,-8
193,-6
194,-3
195,-1
196,0
197,2
198,5
199,8
200,11
201,15
202,17
203,18
204,18
205,19
206,20
207,21
208,22
209,23
210,24
211,25
212,26
213,28
214,30
215,32
216,34
217,35
218,37
219,39
220,42
221,44
222,47
223,48
224,49
225,49
226,49
227,48
228,46
229,44
230,43
231,41
232,39
233,38
234,37
235,35
236,34
237,33
238,32
239,31
240,29
241,28
242,26
243,24
244,23
245,21
246,20
247,18
248,16
249,14
250,12
251,10
252,9
253,8
254,7
255,8
256,8
257,10
258,11
259,14
260,16
261,19
262,24
263,31
264,38
265,44
266,49
267,54
268,58
269,60
270,60
271,60
272,60
273,60
274,59
275,59
276,59
277,58
278,58
279,57
280,57
281,56
282,56
283,56
284,56
285,56
286,56
287,57
288,57
289,58
290,59
291,60
292,61
293,63
294,65
295,68
296,76
297,76
298,69
299,48
300,-5
301,-85
302,-185
303,-300
304,-406
305,-477
306,-483
307,-442
308,-316
309,-166
310,-18
311,110
312,190
313,242
314,263
315,263
316,240
317,205
318,169
319,125
320,96
321,77
322,72
323,69
324,65
325,60
326,55
327,51
328,47
329,44
330,41
331,40
332,40
333,39
334,39
335,39
336,38
337,37
338,36
339,34
340,32
341,29
342,27
343,24
344,21
345,17
346,14
347,10
348,6
349,2
350,-2
351,-6
352,-11
353,-14
354,-16
355,-17
356,-19
357,-20
358,-21
359,-22
360,-23
361,-23
362,-25
363,-26
364,-27
365,-28
366,-29
367,-31
368,-32
369,-34
370,-36
371,-39
372,-46
373,-52
374,-58
375,-64
376,-71
377,-76
378,-79
379,-82
380,-84
381,-86
382,-88
383,-89
384,-89
385,-88
386,-87
387,-84
388,-82
389,-79
390,-76
391,-72
392,-68
393,-65
394,-61
395,-58
396,-54
397,-49
398,-43
399,-37
400,-33
401,-29
402,-25
403,-21
404,-15
405,-9
406,-2
407,7
408,16
409,25
410,33
411,40
412,42
413,43
414,44
415,45
416,45
417,46
418,46
419,47
420,47
421,48
422,48
423,48
424,48
425,48
426,48
427,47
428,47
429,47
430,46
431,46
432,46
433,46
434,46
435,47
436,47
437,47
438,48
439,49
440,51
441,52
442,52
443,53
444,53
445,53
446,54
447,55
448,56
449,57
450,59
451,62
452,65
453,68
454,68
455,69
456,68
457,68
458,67
459,66
460,64
461,62
462,66
463,72
464,76
465,79
466,81
467,84
468,86
469,87
470,87
471,87
472,86
473,84
474,82
475,80
476,78
477,76
478,72
479,68
480,66
481,64
482,63
483,61
484,59
485,58
486,57
487,57
488,57
489,58
490,58
491,59
492,60
493,61
494,58
495,51
496,45
497,39
498,32
499,26
500,22
501,19
502,16
503,14
504,12
505,11
506,10
507,9
508,9
509,10
510,10
511,12
512,13
513,15
514,18
515,20
516,23
517,27
518,34
519,39
520,40
521,41
522,43
523,44
524,45
525,46
526,46
527,46
528,47
529,47
530,46
531,45
532,44
533,42
534,40
535,38
536,35
537,33
538,31
539,27
540,23
541,21
542,19
543,17
544,16
545,14
546,13
547,12
548,10
549,9
550,6
551,3
552,0
553,-8
554,-25
555,-65
556,-132
557,-229
558,-348
559,-488
560,-601
561,-655
562,-650
563,-571
564,-431
565,-254
566,-92
567,10
568,72
569,96
570,103
571,96
572,77
573,43
574,20
575,-5
576,-23
577,-32
578,-39
579,-50
580,-56
581,-62
582,-67
583,-69
584,-68
585,-66
586,-63
587,-60
588,-58
589,-55
590,-52
591,-49
592,-48
593,-49
594,-52
595,-56
596,-60
597,-63
598,-67
599,-72
600,-76
601,-79
602,-83
603,-85
604,-87
605,-89
606,-91
607,-93
608,-95
609,-96
610,-98
611,-99
612,-101
613,-103
614,-106
615,-108
616,-111
617,-114
618,-118
619,-122
620,-126
621,-130
622,-134
623,-138
624,-142
625,-147
626,-152
627,-156
628,-161
629,-165
630,-169
631,-173
632,-177
633,-180
634,-183
635,-186
636,-189
637,-192
638,-193
639,-192
640,-187
641,-183
642,-179
643,-177
644,-174
645,-171
646,-169
647,-166
648,-164
649,-162
650,-159
651,-156
652,-152
653,-148
654,-143
655,-138
656,-133
657,-126
658,-120
659,-114
660,-106
661,-97
662,-85
663,-77
664,-72
665,-68
666,-64
667,-61
668,-59
669,-56
670,-53
671,-50
672,-47
673,-43
674,-39
675,-34
676,-30
677,-26
678,-23
679,-22
680,-23
681,-26
682,-29
683,-30
684,-32
685,-35
686,-37
687,-38
688,-39
689,-38
690,-37
691,-35
692,-34
693,-33
694,-31
695,-29
696,-27
697,-24
698,-22
699,-19
700,-17
701,-14
702,-12
703,-9
704,-6
705,-5
706,-4
707,-4
708,-3
709,-2
710,0
711,0
712,0
713,1
714,1
715,2
716,2
717,2
718,2
719,2
720,2
721,3
722,3
723,4
724,5
725,6
726,8
727,9
728,11
729,13
730,15
731,16
732,17
733,17
734,18
735,19
736,20
737,21
738,22
739,22
740,24
741,25
742,26
743,27
744,27
745,27
746,27
747,27
748,27
749,26
750,26
751,25
752,25
753,25
754,26
755,27
756,24
757,17
758,12
759,5
760,-1
761,-9
762,-13
763,-16
764,-19
765,-22
766,-24
767,-25
768,-26
769,-27
770,-27
771,-28
772,-27
773,-27
774,-26
775,-24
776,-22
777,-20
778,-17
779,-14
780,-8
781,4
782,17
783,32
784,39
785,41
786,43
787,45
788,46
789,47
790,48
791,49
792,49
793,50
794,50
795,51
796,51
797,51
798,50
799,49
800,48
801,46
802,45
803,44
804,44
805,44
806,44
807,44
808,44
809,43
810,43
811,42
812,41
813,40
814,38
815,36
816,33
817,29
818,21
819,-5
820,-64
821,-155
822,-267
823,-385
824,-489
825,-528
826,-522
827,-454
828,-321
829,-173
830,-12
831,122
832,219
833,248
834,248
835,217
836,165
837,114
838,82
839,67
840,68
841,77
842,82
843,81
844,70
845,65
846,61
847,58
848,56
849,54
850,52
851,50
852,48
853,46
854,45
855,43
856,41
857,40
858,38
859,37
860,35
861,32
862,29
863,26
864,24
865,21
866,19
867,17
868,15
869,14
870,13
871,12
872,11
873,11
874,12
875,13
876,15
877,16
878,19
879,21
880,25
881,33
882,39
883,43
884,46
885,49
886,50
887,49
888,47
889,44
890,42
891,39
892,36
893,34
894,33
895,34
896,34
897,35
898,36
899,37
900,38
901,39
902,40
903,40
904,41
905,41
906,42
907,42
908,42
909,41
910,40
911,38
912,36
913,35
914,34
915,30
916,28
917,30
918,33
919,36
920,39
921,42
922,46
923,49
924,51
925,53
926,56
927,59
928,61
929,64
930,66
931,68
932,71
933,75
934,77
935,77
936,77
937,76
938,77
939,78
940,77
941,75
942,71
943,68
944,65
945,62
946,60
947,58
948,56
949,53
950,51
951,50
952,51
953,52
954,54
955,56
956,58
957,60
958,61
959,62
960,61
961,59
962,56
963,53
964,52
965,50
966,48
967,46
968,44
969,43
970,42
971,41
972,40
973,40
974,39
975,38
976,38
977,38
978,35
979,36
980,43
981,45
982,47
983,48
984,51
985,54
986,57
987,60
988,63
989,66
990,67
991,64
992,61
993,57
994,53
995,52
996,54
997,58
998,62
999,60
1000,56
1001,59
1002,70
1003,75
1004,79
1005,82
1006,84
1007,86
1008,88
1009,89
1010,91
1011,94
1012,96
1013,96
1014,94
1015,91
1016,88
1017,87
1018,85
1019,83
1020,81
1021,80
1022,79
1023,80
1024,82
1025,84
1026,86
1027,88
1028,89
1029,91
1030,92
1031,94
1032,96
1033,98
1034,100
1035,103
1036,106
1037,110
1038,115
1039,122
1040,137
1041,146
1042,155
1043,163
1044,170
1045,175
1046,178
1047,181
1048,184
1049,188
1050,192
1051,196
1052,200
1053,205
1054,209
1055,212
1056,214
1057,216
1058,217
1059,218
1060,219
1061,220
1062,221
1063,223
1064,224
1065,225
1066,226
1067,227
1068,227
1069,228
1070,229
1071,229
1072,230
1073,231
1074,234
1075,239
1076,230
1077,202
1078,154
1079,77
1080,-22
