,0
0,70
1,63
2,58
3,52
4,48
5,45
6,43
7,40
8,38
9,36
10,34
11,32
12,27
13,21
14,31
15,42
16,49
17,57
18,64
19,74
20,84
21,86
22,89
23,87
24,71
25,48
26,28
27,23
28,19
29,16
30,14
31,14
32,14
33,15
34,15
35,16
36,16
37,18
38,20
39,15
40,8
41,2
42,8
43,17
44,24
45,16
46,8
47,1
48,2
49,13
50,22
51,29
52,36
53,41
54,45
55,60
56,86
57,103
58,109
59,99
60,81
61,64
62,53
63,44
64,34
65,19
66,10
67,7
68,6
69,11
70,15
71,19
72,21
73,23
74,23
75,20
76,16
77,11
78,5
79,-2
80,-4
81,0
82,5
83,10
84,10
85,0
86,-9
87,-19
88,-28
89,-35
90,-43
91,-52
92,-51
93,-39
94,-6
95,45
96,117
97,211
98,321
99,433
100,502
101,505
102,455
103,339
104,193
105,57
106,-43
107,-77
108,-88
109,-94
110,-96
111,-95
112,-91
113,-84
114,-59
115,-30
116,-21
117,-17
118,-21
119,-33
120,-40
121,-40
122,-32
123,-27
124,-22
125,-18
126,-15
127,-15
128,-16
129,-18
130,-21
131,-30
132,-57
133,-78
134,-85
135,-75
136,-65
137,-56
138,-56
139,-67
140,-95
141,-112
142,-118
143,-110
144,-102
145,-98
146,-92
147,-86
148,-78
149,-49
150,-12
151,21
152,48
153,60
154,63
155,65
156,67
157,67
158,67
159,65
160,62
161,59
162,55
163,49
164,45
165,45
166,48
167,54
168,61
169,71
170,79
171,86
172,91
173,95
174,95
175,92
176,86
177,77
178,62
179,50
180,42
181,42
182,51
183,76
184,109
185,126
186,132
187,135
188,134
189,127
190,116
191,99
192,75
193,40
194,10
195,0
196,-8
197,-18
198,-30
199,-37
200,-42
201,-45
202,-40
203,-29
204,-19
205,-7
206,3
207,14
208,20
209,25
210,29
211,32
212,35
213,37
214,38
215,38
216,39
217,40
218,41
219,43
220,45
221,47
222,49
223,52
224,56
225,60
226,66
227,74
228,84
229,98
230,113
231,103
232,89
233,70
234,54
235,41
236,26
237,7
238,-14
239,-26
240,-32
241,-37
242,-40
243,-42
244,-40
245,-38
246,-34
247,-30
248,-27
249,-22
250,-18
251,-16
252,-17
253,-22
254,-30
255,-43
256,-65
257,-87
258,-106
259,-120
260,-129
261,-131
262,-125
263,-109
264,-77
265,-36
266,4
267,34
268,44
269,35
270,9
271,-26
272,-40
273,-40
274,-27
275,-12
276,1
277,5
278,8
279,10
280,8
281,-4
282,-11
283,-16
284,-20
285,-23
286,-24
287,-24
288,-22
289,-20
290,-16
291,-12
292,-8
293,-3
294,0
295,3
296,2
297,0
298,-5
299,-14
300,-30
301,-45
302,-56
303,-64
304,-68
305,-72
306,-74
307,-76
308,-77
309,-78
310,-79
311,-79
312,-77
313,-75
314,-72
315,-68
316,-63
317,-57
318,-44
319,-36
320,-30
321,-27
322,-25
323,-24
324,-22
325,-21
326,-18
327,-15
328,-12
329,-9
330,-7
331,-4
332,0
333,3
334,6
335,7
336,6
337,4
338,1
339,-1
340,-7
341,-21
342,-37
343,-54
344,-64
345,-71
346,-75
347,-76
348,-72
349,-66
350,-56
351,-36
352,-11
353,9
354,23
355,32
356,36
357,32
358,22
359,11
360,-2
361,-19
362,-29
363,-35
364,-40
365,-45
366,-49
367,-52
368,-54
369,-55
370,-57
371,-59
372,-64
373,-79
374,-99
375,-111
376,-116
377,-121
378,-125
379,-124
380,-114
381,-88
382,-57
383,-20
384,4
385,23
386,36
387,42
388,38
389,27
390,11
391,-8
392,-20
393,-28
394,-31
395,-30
396,-27
397,-26
398,-25
399,-24
400,-23
401,-23
402,-25
403,-26
404,-28
405,-35
406,-34
407,-8
408,36
409,93
410,157
411,224
412,290
413,342
414,359
415,337
416,270
417,132
418,-23
419,-157
420,-231
421,-255
422,-248
423,-226
424,-188
425,-149
426,-112
427,-87
428,-57
429,-28
430,-11
431,0
432,6
433,7
434,1
435,-6
436,-16
437,-30
438,-41
439,-48
440,-53
441,-57
442,-60
443,-60
444,-59
445,-55
446,-50
447,-41
448,-20
449,-8
450,-2
451,1
452,5
453,7
454,10
455,12
456,14
457,15
458,16
459,17
460,19
461,21
462,24
463,27
464,29
465,26
466,22
467,18
