,0
0,277
1,278
2,271
3,257
4,240
5,221
6,205
7,192
8,181
9,168
10,152
11,139
12,129
13,120
14,112
15,105
16,97
17,86
18,71
19,57
20,45
21,35
22,22
23,7
24,-2
25,-9
26,-16
27,-21
28,-26
29,-29
30,-33
31,-35
32,-37
33,-39
34,-41
35,-43
36,-45
37,-47
38,-49
39,-50
40,-50
41,-51
42,-51
43,-50
44,-48
45,-45
46,-41
47,-36
48,-31
49,-26
50,-20
51,-12
52,-4
53,0
54,2
55,4
56,6
57,10
58,12
59,12
60,7
61,1
62,-1
63,-3
64,-6
65,-8
66,-10
67,-13
68,-16
69,-18
70,-21
71,-22
72,-24
73,-25
74,-25
75,-26
76,-28
77,-30
78,-32
79,-34
80,-36
81,-38
82,-40
83,-41
84,-41
85,-39
86,-35
87,-30
88,-25
89,-19
90,-15
91,-10
92,-5
93,-1
94,1
95,2
96,1
97,-1
98,-5
99,-9
100,-12
101,-14
102,-15
103,-17
104,-18
105,-20
106,-21
107,-23
108,-24
109,-25
110,-27
111,-28
112,-29
113,-30
114,-30
115,-29
116,-28
117,-28
118,-29
119,-29
120,-29
121,-29
122,-29
123,-30
124,-31
125,-32
126,-33
127,-34
128,-35
129,-35
130,-35
131,-36
132,-36
133,-35
134,-34
135,-32
136,-30
137,-28
138,-27
139,-25
140,-22
141,-18
142,-17
143,-20
144,-29
145,-39
146,-46
147,-53
148,-60
149,-67
150,-73
151,-79
152,-85
153,-89
154,-92
155,-94
156,-96
157,-99
158,-100
159,-102
160,-104
161,-105
162,-106
163,-108
164,-109
165,-110
166,-111
167,-111
168,-110
169,-110
170,-109
171,-108
172,-107
173,-105
174,-104
175,-101
176,-98
177,-94
178,-90
179,-70
180,-25
181,41
182,132
183,243
184,363
185,475
186,545
187,568
188,537
189,440
190,260
191,54
192,-132
193,-268
194,-325
195,-331
196,-300
197,-240
198,-187
199,-148
200,-124
201,-109
202,-101
203,-96
204,-91
205,-85
206,-78
207,-73
208,-68
209,-64
210,-60
211,-57
212,-54
213,-50
214,-47
215,-44
216,-41
217,-38
218,-34
219,-30
220,-24
221,-17
222,-11
223,-4
224,0
225,5
226,9
227,12
228,16
229,19
230,22
231,25
232,28
233,32
234,37
235,41
236,46
237,51
238,57
239,64
240,70
241,76
242,83
243,88
244,94
245,99
246,105
247,110
248,115
249,118
250,121
251,124
252,128
253,132
254,136
255,138
256,138
257,135
258,131
259,125
260,118
261,103
262,78
263,61
264,47
265,29
266,17
267,8
268,0
269,-6
270,-14
271,-20
272,-26
273,-32
274,-38
275,-41
276,-44
277,-46
278,-47
279,-48
280,-49
281,-50
282,-50
283,-51
284,-52
285,-52
286,-52
287,-52
288,-51
289,-50
290,-49
291,-47
292,-45
293,-43
294,-41
295,-39
296,-37
297,-35
298,-33
299,-32
300,-31
301,-30
302,-30
303,-30
304,-29
305,-29
306,-28
307,-28
308,-28
309,-28
310,-28
311,-28
312,-27
313,-27
314,-27
315,-27
316,-28
317,-28
318,-28
319,-29
320,-30
321,-31
322,-31
323,-32
324,-32
325,-32
326,-32
327,-31
328,-30
329,-29
330,-28
331,-27
332,-26
333,-26
334,-26
335,-27
336,-28
337,-28
338,-27
339,-26
340,-25
341,-25
342,-25
343,-25
344,-24
345,-23
346,-22
347,-22
348,-22
349,-22
350,-23
351,-25
352,-26
353,-27
354,-28
355,-29
356,-31
357,-32
358,-32
359,-32
360,-32
361,-31
362,-30
363,-29
364,-27
365,-26
366,-24
367,-23
368,-22
369,-21
370,-20
371,-18
372,-16
373,-14
374,-13
375,-11
376,-8
377,-4
378,0
379,3
380,7
381,10
382,12
383,14
384,16
385,18
386,20
387,22
388,25
389,28
390,32
391,35
392,35
393,32
394,27
395,21
396,13
397,0
398,-16
399,-25
400,-30
401,-35
402,-39
403,-42
404,-44
405,-46
406,-48
407,-50
408,-52
409,-53
410,-55
411,-56
412,-57
413,-58
414,-59
415,-60
416,-62
417,-63
418,-66
419,-69
420,-72
421,-75
422,-75
423,-74
424,-72
425,-70
426,-66
427,-60
428,-50
429,-33
430,-11
431,26
432,85
433,168
434,277
435,402
436,527
437,630
438,660
439,647
440,553
441,388
442,193
443,8
444,-140
445,-241
446,-269
447,-267
448,-226
449,-162
450,-101
451,-63
452,-53
453,-47
454,-42
455,-35
456,-30
457,-24
458,-20
459,-15
460,-11
461,-7
462,-4
463,-1
464,0
465,1
466,4
467,7
468,10
469,13
470,16
471,18
472,20
473,22
474,23
475,25
476,28
477,31
478,33
479,34
480,37
481,39
482,41
483,46
484,65
485,22
486,76
487,168
488,203
489,243
490,280
491,292
492,298
493,302
494,306
495,309
496,297
497,259
498,166
499,156
500,171
501,177
502,182
503,185
504,186
505,185
506,182
507,177
508,172
509,162
510,141
511,124
512,112
513,101
514,92
515,76
516,53
517,36
518,27
519,17
520,5
521,-8
522,-24
523,-35
524,-50
525,-63
526,-69
527,-73
528,-75
529,-78
530,-79
531,-80
532,-80
533,-81
534,-83
535,-84
536,-84
537,-82
538,-78
539,-74
540,-70
541,-66
542,-62
543,-56
544,-52
545,-49
546,-48
547,-48
548,-47
549,-44
550,-44
551,-47
552,-48
553,-50
554,-52
555,-54
556,-55
557,-54
558,-52
559,-50
560,-48
561,-46
562,-41
563,-51
564,-60
565,-68
566,-67
567,-59
568,-54
569,-50
570,-46
571,-43
572,-41
573,-38
574,-37
575,-35
576,-34
577,-32
578,-30
579,-29
580,-28
581,-28
582,-29
583,-30
584,-31
585,-32
586,-33
587,-34
588,-35
589,-37
590,-37
591,-38
592,-39
593,-39
594,-40
595,-40
596,-39
597,-39
598,-38
599,-37
600,-36
601,-35
602,-34
603,-33
604,-32
605,-31
606,-29
607,-27
608,-23
609,-20
610,-23
611,-28
612,-31
613,-34
614,-38
615,-40
616,-41
617,-40
618,-37
619,-33
620,-29
621,-25
622,-22
623,-19
624,-16
625,-13
626,-10
627,-7
628,-4
629,-2
630,0
631,3
632,7
633,13
634,24
635,33
636,41
637,50
638,56
639,62
640,67
641,58
642,44
643,27
644,9
645,-7
646,-18
647,-27
648,-37
649,-44
650,-50
651,-54
652,-56
653,-56
654,-56
655,-54
656,-54
657,-53
658,-52
659,-51
660,-52
661,-55
662,-58
663,-61
664,-64
665,-67
666,-69
667,-69
668,-67
669,-64
670,-59
671,-53
672,-44
673,-43
674,-45
675,-48
676,-51
677,-37
678,5
679,74
680,180
681,327
682,507
683,700
684,871
685,961
686,964
687,888
688,708
689,472
690,230
691,17
692,-124
693,-191
694,-199
695,-174
696,-130
697,-88
698,-55
699,-36
700,-15
701,-1
702,6
703,11
704,10
705,3
706,-2
707,-6
708,-10
709,-12
710,-11
711,-9
712,-4
713,0
714,7
715,18
716,31
717,39
718,44
719,48
720,51
721,54
722,57
723,58
724,60
725,61
726,62
727,64
728,68
729,74
730,82
731,86
732,89
733,91
734,94
735,97
736,100
737,104
738,108
739,114
740,121
741,131
742,140
743,148
744,160
745,178
746,191
747,201
748,205
749,207
750,208
751,209
752,210
753,211
754,209
755,204
756,197
757,186
758,168
759,150
760,133
761,120
762,109
763,97
764,81
765,60
766,37
767,19
768,10
769,4
770,-3
771,-13
772,-25
773,-38
774,-50
775,-57
776,-62
777,-65
778,-69
779,-72
780,-75
781,-77
782,-79
783,-80
784,-81
785,-83
786,-85
787,-87
788,-89
789,-90
790,-90
