,0
0,137
1,139
2,140
3,142
4,143
5,144
6,145
7,148
8,153
9,158
10,160
11,159
12,156
13,152
14,147
15,138
16,130
17,118
18,105
19,92
20,77
21,66
22,59
23,54
24,51
25,48
26,45
27,41
28,39
29,39
30,43
31,49
32,56
33,66
34,75
35,86
36,100
37,122
38,148
39,175
40,200
41,225
42,253
43,286
44,324
45,364
46,401
47,433
48,463
49,495
50,534
51,583
52,646
53,722
54,817
55,931
56,1062
57,1198
58,1321
59,1409
60,1435
61,1380
62,1234
63,999
64,699
65,376
66,88
67,-125
68,-249
69,-283
70,-286
71,-259
72,-230
73,-210
74,-203
75,-199
76,-199
77,-203
78,-208
79,-211
80,-212
81,-213
82,-215
83,-218
84,-221
85,-223
86,-224
87,-225
88,-225
89,-226
90,-226
91,-226
92,-227
93,-227
94,-227
95,-228
96,-229
97,-229
98,-231
99,-232
100,-234
101,-236
102,-238
103,-241
104,-245
105,-251
106,-263
107,-270
108,-274
109,-276
110,-279
111,-281
112,-283
113,-283
114,-282
115,-281
116,-278
117,-274
118,-269
119,-261
120,-249
121,-237
122,-223
123,-206
124,-188
125,-168
126,-149
127,-132
128,-115
129,-98
130,-81
131,-65
132,-50
133,-35
134,-22
135,-11
136,-4
137,1
138,6
139,9
140,13
141,17
142,21
143,25
144,30
145,36
146,43
147,49
148,58
149,67
150,76
151,82
152,87
153,92
154,98
155,102
156,106
157,109
158,111
159,114
160,117
161,120
162,124
163,127
164,131
165,134
166,137
167,140
168,142
169,143
170,145
171,147
172,149
173,151
174,153
175,153
176,150
177,145
178,139
179,134
180,129
181,121
182,114
183,110
184,107
185,104
186,101
187,100
188,101
189,105
190,110
191,114
192,117
193,118
194,119
195,121
196,123
197,126
198,129
199,131
200,133
201,136
202,141
203,152
204,163
205,169
206,175
207,178
208,180
209,177
210,172
211,165
212,157
213,146
214,138
215,134
216,131
217,127
218,125
219,124
220,124
221,124
222,124
223,125
224,127
225,130
226,134
227,139
228,148
229,166
230,185
231,199
232,218
233,241
234,270
235,302
236,333
237,363
238,389
239,415
240,443
241,476
242,513
243,549
244,580
245,608
246,640
247,681
248,733
249,800
250,889
251,1002
252,1140
253,1294
254,1445
255,1560
256,1601
257,1543
258,1379
259,1123
260,807
261,481
262,201
263,-1
264,-116
265,-142
266,-152
267,-142
268,-136
269,-132
270,-128
271,-124
272,-121
273,-119
274,-119
275,-118
276,-118
277,-119
278,-119
279,-119
280,-118
281,-118
282,-118
283,-119
284,-120
285,-121
286,-122
287,-124
288,-125
289,-126
290,-127
291,-127
292,-130
293,-139
294,-148
295,-161
296,-175
297,-187
298,-199
299,-211
300,-225
301,-241
302,-256
303,-266
304,-273
305,-279
306,-286
307,-290
308,-293
309,-296
310,-297
311,-298
312,-298
313,-295
314,-291
315,-286
316,-279
317,-265
318,-253
319,-239
320,-224
321,-211
322,-191
323,-170
324,-146
325,-130
326,-112
327,-94
328,-74
329,-56
330,-42
331,-32
332,-26
333,-23
334,-21
335,-21
336,-21
337,-20
338,-20
339,-21
340,-23
341,-26
342,-27
343,-29
344,-31
345,-33
346,-34
347,-34
348,-33
349,-31
350,-28
351,-25
352,-24
353,-24
354,-23
355,-24
356,-24
357,-24
358,-25
359,-26
360,-27
361,-27
362,-27
363,-27
364,-26
365,-24
366,-22
367,-19
368,-17
369,-15
370,-14
371,-13
372,-13
373,-12
374,-10
375,-9
376,-9
377,-9
378,-8
379,-7
380,-7
381,-6
382,-6
383,-4
384,-1
385,0
386,1
387,3
388,5
389,9
390,13
391,19
392,23
393,28
394,33
395,39
396,46
397,52
398,59
399,63
400,68
401,71
402,73
403,74
404,73
405,69
406,63
407,56
408,48
409,35
410,23
411,17
412,12
413,8
414,5
415,3
416,2
417,2
418,3
419,4
420,5
421,8
422,11
423,14
424,21
425,35
426,50
427,63
428,76
429,88
430,106
431,131
432,161
433,194
434,227
435,260
436,294
437,330
438,365
439,399
440,430
441,462
442,497
443,539
444,592
445,659
446,746
447,853
448,975
449,1105
450,1226
451,1314
452,1344
453,1297
454,1159
455,934
456,652
457,359
458,100
459,-92
460,-208
461,-239
462,-251
463,-250
464,-239
465,-229
466,-218
467,-206
468,-200
469,-197
470,-194
471,-192
472,-191
473,-190
474,-188
475,-187
476,-187
477,-187
478,-188
479,-187
480,-186
481,-185
482,-184
483,-183
484,-184
485,-185
486,-186
487,-187
488,-188
489,-189
490,-190
491,-192
492,-194
493,-198
494,-202
495,-209
496,-217
497,-223
498,-228
499,-233
500,-238
501,-243
502,-249
503,-253
504,-253
505,-251
506,-248
507,-245
508,-237
509,-223
510,-209
511,-190
512,-167
513,-145
514,-125
515,-107
516,-90
517,-73
518,-54
519,-35
520,-15
521,0
522,11
523,20
524,31
525,36
526,39
527,41
528,44
529,45
530,45
531,44
532,43
533,42
534,41
535,41
536,41
537,41
538,40
539,40
540,41
541,42
542,43
543,44
544,45
545,47
546,49
547,51
548,52
549,52
550,53
551,55
552,57
553,58
554,58
555,58
556,58
557,57
558,56
559,55
560,53
561,51
562,50
563,49
564,46
565,44
566,42
567,42
568,43
569,45
570,45
571,45
572,45
573,46
574,47
575,47
576,47
577,46
578,46
579,46
580,46
581,46
582,46
583,47
584,47
585,48
586,50
587,52
588,56
589,64
590,72
591,81
592,87
593,92
594,96
595,98
596,100
597,101
598,103
599,104
600,106
601,107
602,107
603,103
604,96
605,88
606,78
607,69
608,57
609,44
610,36
611,32
612,29
613,27
614,26
615,27
616,28
617,31
618,34
619,38
620,44
621,54
622,63
623,73
624,89
625,108
626,124
627,151
628,178
629,207
630,239
631,274
632,309
633,344
634,375
635,403
636,427
637,451
638,479
639,514
640,562
641,625
642,709
643,816
644,943
645,1085
646,1227
647,1351
648,1424
649,1429
650,1374
651,1213
652,968
653,671
654,368
655,105
656,-82
657,-180
658,-197
659,-193
660,-171
661,-158
662,-155
663,-154
664,-153
665,-153
666,-153
667,-153
668,-152
669,-153
670,-154
671,-154
672,-155
673,-156
674,-156
675,-155
676,-155
677,-153
678,-152
679,-151
680,-151
681,-152
682,-154
683,-155
684,-156
685,-157
686,-159
687,-160
688,-161
689,-164
690,-170
691,-177
692,-182
693,-187
694,-192
695,-196
696,-201
697,-205
698,-208
699,-210
700,-212
701,-214
702,-216
703,-216
704,-214
705,-209
706,-202
707,-193
708,-180
709,-171
710,-159
711,-144
712,-129
713,-114
714,-97
715,-79
716,-59
717,-41
718,-22
719,-5
720,11
721,25
722,32
723,35
724,36
725,37
726,38
727,38
728,38
729,38
730,37
731,35
732,32
733,30
734,28
735,27
736,28
737,28
738,30
