,0
0,520
1,547
2,578
3,595
4,602
5,606
6,609
7,612
8,616
9,621
10,627
11,632
12,636
13,640
14,644
15,650
16,655
17,659
18,662
19,667
20,671
21,675
22,678
23,682
24,684
25,684
26,684
27,683
28,681
29,677
30,671
31,665
32,658
33,649
34,634
35,618
36,604
37,586
38,566
39,547
40,523
41,498
42,475
43,451
44,426
45,402
46,377
47,351
48,327
49,301
50,280
51,265
52,247
53,228
54,208
55,187
56,165
57,145
58,128
59,114
60,102
61,95
62,93
63,93
64,92
65,91
66,90
67,90
68,89
69,88
70,88
71,87
72,84
73,80
74,75
75,69
76,60
77,42
78,26
79,12
80,-3
81,-22
82,-43
83,-64
84,-84
85,-105
86,-122
87,-136
88,-149
89,-161
90,-171
91,-179
92,-187
93,-196
94,-204
95,-212
96,-222
97,-235
98,-248
99,-264
100,-284
101,-306
102,-328
103,-340
104,-348
105,-356
106,-361
107,-363
108,-364
109,-363
110,-360
111,-356
112,-349
113,-340
114,-327
115,-304
116,-284
117,-265
118,-248
119,-235
120,-228
121,-223
122,-220
123,-216
124,-214
125,-213
126,-214
127,-218
128,-225
129,-235
130,-248
131,-264
132,-288
133,-306
134,-323
135,-338
136,-341
137,-341
138,-341
139,-342
140,-343
141,-340
142,-331
143,-324
144,-318
145,-314
146,-310
147,-308
148,-305
149,-297
150,-273
151,-218
152,-131
153,-5
154,161
155,364
156,594
157,819
158,1000
159,1078
160,1024
161,839
162,552
163,228
164,-71
165,-287
166,-398
167,-435
168,-426
169,-407
170,-388
171,-377
172,-369
173,-365
174,-366
175,-376
176,-391
177,-410
178,-435
179,-458
180,-477
181,-493
182,-503
183,-506
184,-508
185,-509
186,-511
187,-513
188,-513
189,-509
190,-501
191,-492
192,-485
193,-478
194,-471
195,-463
196,-455
197,-449
198,-443
199,-437
200,-429
201,-417
202,-403
203,-387
204,-367
205,-345
206,-329
207,-315
208,-304
209,-292
210,-278
211,-261
212,-240
213,-219
214,-199
215,-179
216,-158
217,-141
218,-127
219,-113
220,-100
221,-83
222,-65
223,-45
224,-33
225,-25
226,-18
227,-13
228,-10
229,-9
230,-9
231,-13
232,-21
233,-46
234,-98
235,-160
236,-225
237,-286
238,-338
239,-383
240,-414
241,-433
242,-444
243,-455
244,-464
245,-471
246,-475
247,-477
248,-477
249,-475
250,-475
251,-477
252,-483
253,-491
254,-498
255,-501
256,-498
257,-488
258,-474
259,-457
260,-435
261,-401
262,-375
263,-350
264,-326
265,-298
266,-278
267,-263
268,-249
269,-236
270,-227
271,-220
272,-212
273,-202
274,-191
275,-177
276,-162
277,-147
278,-132
279,-117
280,-103
281,-90
282,-78
283,-66
284,-54
