,0
0,-26
1,-26
2,-26
3,-25
4,-25
5,-24
6,-24
7,-24
8,-24
9,-24
10,-24
11,-24
12,-24
13,-24
14,-24
15,-23
16,-22
17,-22
18,-21
19,-21
20,-21
21,-20
22,-20
23,-20
24,-20
25,-20
26,-20
27,-20
28,-20
29,-19
30,-19
31,-18
32,-17
33,-16
34,-14
35,-13
36,-12
37,-11
38,-10
39,-9
40,-8
41,-7
42,-5
43,-4
44,-3
45,-1
46,3
47,10
48,16
49,21
50,25
51,28
52,31
53,34
54,36
55,37
56,37
57,35
58,29
59,22
60,15
61,9
62,5
63,2
64,-1
65,-3
66,-6
67,-7
68,-9
69,-10
70,-11
71,-12
72,-14
73,-15
74,-16
75,-18
76,-19
77,-20
78,-21
79,-22
80,-22
81,-22
82,-23
83,-24
84,-25
85,-28
86,-32
87,-41
88,-48
89,-43
90,-27
91,16
92,95
93,201
94,330
95,476
96,618
97,719
98,734
99,707
100,585
101,409
102,221
103,63
104,-36
105,-57
106,-64
107,-55
108,-51
109,-49
110,-48
111,-46
112,-45
113,-44
114,-44
115,-44
116,-45
117,-45
118,-45
119,-45
120,-45
121,-46
122,-46
123,-45
124,-44
125,-43
126,-41
127,-40
128,-38
129,-37
130,-36
131,-35
132,-33
133,-32
134,-30
135,-28
136,-26
137,-25
138,-23
139,-21
140,-19
141,-17
142,-16
143,-15
144,-15
145,-14
146,-13
147,-12
148,-10
149,-9
150,-8
151,-6
152,-4
153,-3
154,-1
155,0
156,2
157,4
158,7
159,14
160,23
161,30
162,38
163,46
164,54
165,63
166,71
167,79
168,85
169,91
170,98
171,105
172,112
173,121
174,131
175,145
176,163
177,178
178,193
179,208
180,224
181,239
182,254
183,269
184,277
185,283
186,288
187,291
188,293
189,293
190,291
191,288
192,283
193,276
194,263
195,239
196,217
197,192
198,164
199,135
200,107
201,78
202,56
203,39
204,20
205,4
206,-9
207,-19
208,-27
209,-30
210,-32
211,-33
212,-34
213,-36
214,-37
215,-38
216,-39
217,-40
218,-41
219,-42
220,-42
221,-42
222,-42
223,-41
224,-40
225,-38
226,-36
227,-34
228,-32
229,-31
230,-29
231,-29
232,-29
233,-29
234,-29
235,-29
236,-29
237,-29
238,-29
239,-29
240,-29
241,-28
242,-27
243,-26
244,-25
245,-26
246,-26
247,-26
248,-27
249,-27
250,-29
251,-30
252,-32
253,-33
254,-35
255,-36
256,-37
257,-38
258,-40
259,-41
260,-42
261,-42
262,-42
263,-42
264,-42
265,-41
266,-41
267,-40
268,-40
269,-39
270,-39
271,-39
272,-39
273,-40
274,-40
275,-40
276,-41
277,-41
278,-42
279,-42
280,-42
281,-42
282,-42
283,-42
284,-42
285,-43
286,-44
287,-45
288,-46
289,-48
290,-49
291,-50
292,-52
293,-53
294,-54
295,-54
296,-54
297,-54
298,-53
299,-53
300,-53
301,-53
302,-54
303,-55
304,-56
305,-57
306,-59
307,-60
308,-62
309,-63
310,-64
311,-64
312,-64
313,-64
314,-64
315,-64
316,-63
317,-63
318,-63
319,-63
320,-64
321,-64
322,-63
323,-63
324,-62
325,-61
326,-60
327,-59
328,-57
329,-56
330,-55
331,-55
332,-54
333,-54
334,-55
335,-55
336,-56
337,-57
338,-57
339,-57
340,-57
341,-57
342,-57
343,-57
344,-57
345,-57
346,-57
347,-58
348,-58
349,-58
350,-59
351,-59
352,-58
353,-57
354,-55
355,-53
356,-49
357,-46
358,-42
359,-39
360,-35
361,-26
362,-18
363,-10
364,-8
365,-6
366,-5
367,-3
368,-2
369,-1
370,0
371,1
372,2
373,2
374,3
375,4
376,4
377,4
378,4
379,3
380,3
381,1
382,0
383,0
384,-2
385,-4
386,-6
387,-8
388,-10
389,-11
390,-13
391,-15
392,-16
393,-17
394,-18
395,-20
396,-22
397,-26
398,-30
399,-34
400,-37
401,-39
402,-40
403,-41
404,-40
405,-40
406,-38
407,-36
408,-33
409,-29
410,-25
411,-21
412,0
413,63
414,157
415,282
416,426
417,570
418,685
419,726
420,717
421,629
422,472
423,293
424,134
425,20
426,-19
427,-28
428,-34
429,-40
430,-43
431,-47
432,-49
433,-50
434,-50
435,-50
436,-49
437,-47
438,-44
439,-40
440,-36
441,-33
442,-31
443,-29
444,-29
445,-29
446,-28
447,-27
448,-26
449,-25
450,-24
451,-23
452,-22
453,-21
454,-21
455,-20
456,-20
457,-20
458,-20
459,-20
460,-20
461,-20
462,-19
463,-19
464,-19
465,-18
466,-16
467,-15
468,-14
469,-13
470,-12
471,-12
472,-11
473,-10
474,-10
475,-8
476,-7
477,-6
478,-4
479,-1
480,2
481,5
482,9
483,13
484,17
485,22
486,28
487,37
488,50
489,60
490,68
491,75
492,84
493,94
494,108
495,121
496,134
497,145
498,153
499,167
500,190
501,207
502,217
503,224
504,231
505,237
506,245
507,256
508,261
509,264
510,267
511,269
512,269
513,263
514,253
515,237
516,214
517,194
518,176
519,148
520,116
521,84
522,53
523,34
524,13
525,-5
526,-19
527,-30
528,-42
529,-48
530,-51
531,-53
532,-55
533,-57
534,-58
535,-59
536,-60
537,-62
538,-63
539,-64
540,-65
541,-66
542,-67
543,-67
544,-68
545,-68
546,-69
547,-69
548,-70
549,-71
550,-73
551,-74
552,-75
553,-73
554,-69
555,-65
556,-60
557,-56
558,-51
559,-45
560,-41
561,-37
562,-34
563,-32
564,-31
565,-30
566,-29
567,-28
568,-28
569,-28
570,-28
571,-28
572,-29
573,-29
574,-29
575,-30
576,-30
577,-31
578,-31
579,-31
580,-32
581,-32
582,-32
583,-33
584,-33
585,-33
586,-33
587,-33
588,-32
589,-31
590,-30
591,-28
592,-26
593,-25
594,-24
595,-23
596,-22
597,-21
598,-21
599,-21
600,-21
601,-22
602,-22
603,-22
604,-23
605,-23
606,-24
607,-24
608,-24
609,-24
610,-25
611,-25
612,-27
613,-28
614,-29
615,-30
616,-29
617,-28
618,-27
619,-25
620,-23
621,-21
622,-23
623,-29
624,-33
625,-36
626,-40
627,-42
628,-43
629,-43
630,-41
631,-38
632,-35
633,-33
634,-30
635,-27
636,-24
637,-23
638,-23
639,-25
640,-28
641,-30
642,-32
643,-34
644,-35
645,-37
646,-38
647,-39
648,-39
649,-38
650,-36
651,-34
652,-33
653,-31
654,-30
655,-30
656,-29
657,-29
658,-28
659,-27
660,-27
661,-26
662,-26
663,-26
664,-26
665,-26
666,-26
667,-27
668,-27
669,-27
670,-27
671,-28
672,-27
673,-27
674,-26
675,-26
676,-25
677,-24
678,-23
679,-22
680,-21
681,-19
682,-18
683,-17
684,-14
685,-11
