,0
0,-5
1,-10
2,-13
3,-17
4,-20
5,-23
6,-26
7,-29
8,-32
9,-36
10,-40
11,-44
12,-48
13,-51
14,-53
15,-55
16,-57
17,-58
18,-60
19,-61
20,-62
21,-63
22,-63
23,-63
24,-62
25,-62
26,-61
27,-60
28,-59
29,-58
30,-57
31,-57
32,-56
33,-55
34,-53
35,-51
36,-49
37,-49
38,-51
39,-54
40,-57
41,-60
42,-63
43,-66
44,-69
45,-70
46,-70
47,-68
48,-65
49,-62
50,-60
51,-58
52,-57
53,-55
54,-53
55,-52
56,-51
57,-51
58,-51
59,-51
60,-52
61,-52
62,-53
63,-53
64,-54
65,-55
66,-56
67,-56
68,-56
69,-54
70,-51
71,-47
72,-45
73,-43
74,-42
75,-40
76,-39
77,-39
78,-38
79,-38
80,-36
81,-35
82,-34
83,-33
84,-32
85,-31
86,-30
87,-29
88,-27
89,-24
90,-22
91,-17
92,-6
93,3
94,12
95,19
96,23
97,26
98,29
99,33
100,32
101,23
102,13
103,1
104,-5
105,-11
106,-16
107,-20
108,-25
109,-29
110,-33
111,-36
112,-38
113,-40
114,-41
115,-42
116,-44
117,-45
118,-45
119,-45
120,-46
121,-49
122,-53
123,-42
124,-10
125,62
126,184
127,357
128,556
129,730
130,806
131,798
132,677
133,455
134,202
135,-18
136,-161
137,-208
138,-184
139,-135
140,-92
141,-76
142,-73
143,-71
144,-69
145,-67
146,-64
147,-62
148,-60
149,-57
150,-53
151,-47
152,-41
153,-35
154,-32
155,-30
156,-28
157,-25
158,-23
159,-22
160,-22
161,-23
162,-24
163,-25
164,-26
165,-28
166,-31
167,-33
168,-30
169,-22
170,-11
171,4
172,15
173,24
174,35
175,41
176,46
177,50
178,54
179,57
180,60
181,64
182,68
183,74
184,81
185,87
186,92
187,95
188,97
189,100
190,102
191,105
192,108
193,111
194,115
195,118
196,121
197,125
198,128
199,131
200,133
201,136
202,138
203,141
204,145
205,148
206,150
207,148
208,143
209,137
210,130
211,121
212,112
213,103
214,91
215,77
216,70
217,61
218,47
219,32
220,16
221,0
222,-17
223,-33
224,-42
225,-50
226,-56
227,-61
228,-64
229,-68
230,-73
231,-80
232,-87
233,-92
234,-96
235,-100
236,-104
237,-106
238,-107
239,-107
240,-106
241,-104
242,-103
243,-102
244,-102
245,-101
246,-100
247,-98
248,-96
249,-94
250,-93
251,-92
252,-90
253,-90
254,-89
255,-89
256,-89
257,-90
258,-91
259,-91
260,-92
261,-92
262,-91
263,-91
264,-90
265,-89
266,-88
267,-86
268,-85
269,-83
270,-81
271,-79
272,-76
273,-73
274,-67
275,-53
276,-40
277,-26
278,-12
279,-3
280,8
281,27
282,43
283,54
284,62
285,68
286,72
287,76
288,79
289,81
290,80
291,77
292,73
293,67
294,60
295,49
296,38
297,28
298,18
299,13
300,11
301,9
302,8
303,7
304,6
305,6
306,6
307,7
308,7
309,8
310,9
311,11
312,14
313,17
314,19
315,22
316,26
317,30
318,33
319,33
320,31
321,28
322,23
323,15
324,2
325,-9
326,-17
327,-28
328,-33
329,-37
330,-40
331,-42
332,-44
333,-46
334,-47
335,-49
336,-50
337,-52
338,-53
339,-55
340,-56
341,-59
342,-65
343,-65
344,-55
345,-27
346,32
347,125
348,256
349,419
350,587
351,697
352,705
353,635
354,446
355,212
356,-12
357,-181
358,-247
359,-251
360,-206
361,-144
362,-104
363,-85
364,-72
365,-57
366,-47
367,-38
368,-28
369,-15
370,-5
371,-5
372,-6
373,-6
374,-6
375,-6
376,-7
377,-9
378,-11
379,-13
380,-15
381,-16
382,-17
383,-18
384,-17
385,-16
386,-13
387,-10
388,-4
389,3
390,12
391,16
392,19
393,22
394,24
395,25
396,27
397,29
398,31
399,33
400,35
401,38
402,41
403,44
404,47
405,50
406,55
407,59
408,63
409,66
410,68
411,71
412,74
413,79
414,88
415,102
416,109
417,113
418,117
419,120
420,122
421,124
422,126
423,126
424,127
425,127
426,127
427,128
428,128
429,128
430,129
431,130
432,129
433,119
434,109
435,97
436,87
437,75
438,58
439,41
440,20
441,1
442,-12
443,-24
444,-32
445,-39
446,-45
447,-53
448,-61
449,-68
450,-74
451,-79
452,-83
453,-87
