,0
0,-545
1,-569
2,-554
3,-529
4,-499
5,-480
6,-470
7,-464
8,-458
9,-453
10,-449
11,-444
12,-439
13,-436
14,-433
15,-429
16,-424
17,-418
18,-410
19,-402
20,-393
21,-380
22,-368
23,-357
24,-347
25,-339
26,-333
27,-327
28,-320
29,-314
30,-308
31,-303
32,-295
33,-280
34,-252
35,-230
36,-213
37,-191
38,-179
39,-172
40,-166
41,-161
42,-157
43,-156
44,-157
45,-159
46,-163
47,-168
48,-176
49,-190
50,-219
51,-249
52,-280
53,-311
54,-342
55,-373
56,-402
57,-425
58,-443
59,-460
60,-475
61,-491
62,-508
63,-525
64,-542
65,-559
66,-566
67,-570
68,-572
69,-574
70,-576
71,-577
72,-578
73,-579
74,-580
75,-581
76,-581
77,-582
78,-582
79,-582
80,-582
81,-583
82,-583
83,-584
84,-584
85,-584
86,-585
87,-585
88,-586
89,-588
90,-589
91,-591
92,-595
93,-598
94,-600
95,-598
96,-592
97,-583
98,-572
99,-556
100,-536
101,-525
102,-518
103,-514
104,-510
105,-507
106,-504
107,-500
108,-496
109,-493
110,-490
111,-486
112,-482
113,-477
114,-470
115,-456
116,-449
117,-444
118,-440
119,-437
120,-434
121,-433
122,-433
123,-434
124,-437
125,-440
126,-446
127,-454
128,-435
129,-379
130,-304
131,-204
132,-83
133,44
134,160
135,219
136,239
137,213
138,131
139,-3
140,-151
141,-302
142,-447
143,-573
144,-669
145,-714
146,-716
147,-679
148,-613
149,-545
150,-488
151,-458
152,-443
153,-435
154,-428
155,-421
156,-414
157,-406
158,-397
159,-386
160,-373
161,-357
162,-338
163,-317
164,-301
165,-287
166,-276
167,-264
168,-252
169,-242
170,-234
171,-227
172,-220
173,-213
174,-205
175,-194
176,-178
177,-160
178,-135
179,-108
180,-85
181,-59
182,-30
183,0
184,31
185,62
186,93
187,119
188,141
189,163
190,186
191,212
192,236
193,253
194,261
195,266
196,270
197,273
198,272
199,264
200,249
201,227
202,192
203,158
204,123
205,85
206,48
207,11
208,-25
209,-49
210,-62
211,-72
