,0
0,-23
1,-27
2,-31
3,-36
4,-40
5,-44
6,-49
7,-55
8,-60
9,-67
10,-80
11,-94
12,-104
13,-101
14,-72
15,-1
16,120
17,298
18,522
19,772
20,1014
21,1202
22,1271
23,1262
24,1144
25,921
26,641
27,349
28,92
29,-97
30,-207
31,-238
32,-238
33,-206
34,-169
35,-137
36,-120
37,-110
38,-104
39,-99
40,-94
41,-89
42,-83
43,-76
44,-69
45,-61
46,-56
47,-53
48,-50
49,-48
50,-46
51,-44
52,-42
53,-40
54,-38
55,-36
56,-34
57,-29
58,-20
59,-13
60,-3
61,11
62,26
63,34
64,41
65,47
66,53
67,60
68,69
69,77
70,82
71,86
72,91
73,97
74,103
75,109
76,114
77,120
78,124
79,126
80,128
81,129
82,131
83,133
84,135
85,137
86,137
87,134
88,129
89,123
90,117
91,109
92,101
93,93
94,81
95,60
96,35
97,14
98,-2
99,-19
100,-35
101,-54
102,-67
103,-73
104,-78
105,-84
106,-89
107,-94
108,-101
109,-110
110,-113
111,-114
112,-115
113,-115
114,-116
115,-116
116,-116
117,-116
118,-115
119,-113
120,-110
121,-105
122,-101
123,-96
124,-90
125,-83
126,-75
127,-71
128,-68
129,-66
130,-64
131,-61
132,-60
133,-59
134,-62
135,-68
136,-76
137,-85
138,-98
139,-108
140,-115
141,-120
142,-124
143,-127
144,-128
145,-127
146,-123
147,-117
148,-111
149,-106
150,-99
151,-93
152,-86
153,-79
154,-73
155,-67
156,-61
157,-57
158,-53
159,-49
160,-46
161,-43
162,-41
163,-39
164,-37
165,-34
166,-32
167,-31
168,-30
169,-32
170,-35
171,-40
172,-45
173,-51
174,-58
175,-69
176,-79
177,-88
178,-98
179,-108
180,-112
181,-113
182,-115
183,-117
184,-118
185,-118
186,-117
187,-114
188,-112
189,-108
190,-103
191,-101
192,-104
193,-112
194,-123
195,-144
196,-161
197,-173
198,-173
199,-158
200,-117
201,-11
202,149
203,360
204,606
205,851
206,1052
207,1144
208,1144
209,1048
210,853
211,610
212,355
213,118
214,-81
215,-228
216,-285
217,-304
218,-290
219,-249
220,-205
221,-187
222,-179
223,-175
224,-172
225,-167
226,-161
227,-154
228,-147
229,-138
230,-130
231,-124
232,-118
233,-115
234,-113
235,-111
236,-109
237,-106
238,-104
239,-101
240,-99
241,-98
242,-96
243,-93
244,-90
245,-86
246,-76
247,-56
248,-43
249,-36
250,-31
251,-26
252,-21
253,-17
254,-10
255,0
256,12
257,22
258,31
259,41
260,52
261,71
262,93
263,104
264,109
265,114
266,117
267,122
268,126
269,129
270,133
271,137
272,141
273,145
274,148
275,149
276,148
277,144
278,140
279,134
280,127
281,117
282,107
283,99
284,86
285,67
286,48
287,28
288,10
289,-2
290,-17
291,-33
292,-47
293,-58
294,-63
295,-67
296,-69
297,-71
298,-73
299,-74
300,-74
301,-73
302,-71
303,-68
304,-63
305,-58
306,-53
307,-46
308,-35
309,-25
310,-18
311,-12
312,-7
313,-2
314,1
315,4
316,6
317,8
318,8
319,8
320,8
321,8
322,8
323,9
324,9
325,10
326,10
327,11
328,13
329,15
330,18
331,22
332,27
333,37
334,58
335,77
336,91
337,103
338,109
339,114
340,118
341,121
342,123
343,125
344,127
345,128
346,130
347,131
348,132
349,134
350,137
351,140
