,0
0,37
1,48
2,56
3,59
4,62
5,65
6,66
7,67
8,65
9,63
10,60
11,60
12,60
13,61
14,58
15,50
16,41
17,35
18,31
19,27
20,23
21,17
22,12
23,6
24,0
25,-3
26,-6
27,-8
28,-8
29,-8
30,-7
31,-6
32,-5
33,-6
34,-7
35,-9
36,-13
37,-17
38,-21
39,-24
40,-27
41,-30
42,-31
43,-32
44,-33
45,-33
46,-33
47,-32
48,-32
49,-33
50,-34
51,-35
52,-37
53,-39
54,-41
55,-44
56,-46
57,-47
58,-44
59,-33
60,-20
61,-4
62,12
63,39
64,54
65,45
66,23
67,-11
68,-54
69,-75
70,-88
71,-97
72,-101
73,-97
74,-84
75,-63
76,-24
77,19
78,33
79,40
80,46
81,51
82,55
83,59
84,64
85,69
86,74
87,77
88,81
89,84
90,89
91,98
92,106
93,105
94,92
95,72
96,47
97,15
98,-4
99,-17
100,-29
101,-38
102,-43
103,-37
104,-23
105,-7
106,4
107,14
108,24
109,33
110,42
111,52
112,61
113,70
114,80
115,91
116,104
117,117
118,129
119,139
120,152
121,177
122,220
123,296
124,404
125,554
126,742
127,944
128,1133
129,1279
130,1335
131,1325
132,1213
133,999
134,719
135,421
136,182
137,69
138,30
139,52
140,91
141,133
142,149
143,155
144,160
145,164
146,168
147,171
148,173
149,176
150,179
151,183
152,186
153,188
154,188
155,188
156,188
157,188
158,190
159,192
160,194
161,196
162,197
163,198
164,199
165,201
166,202
167,204
168,206
169,208
170,209
171,211
172,214
173,217
174,220
175,222
176,226
177,230
178,237
179,248
180,275
181,314
182,343
183,364
184,381
185,397
186,409
187,422
188,436
189,453
190,471
191,489
192,508
193,527
194,549
195,573
196,585
197,595
198,604
199,611
200,616
201,621
202,623
203,624
204,623
205,621
206,617
207,611
208,603
209,593
210,580
211,553
212,503
213,463
214,417
215,375
216,344
217,304
218,280
219,263
220,249
221,236
222,225
223,213
224,202
225,192
226,185
227,178
228,172
229,165
230,158
231,152
232,147
233,143
234,141
235,140
236,140
237,142
238,146
239,152
240,159
241,167
242,173
243,179
244,185
245,192
246,201
247,208
248,211
249,209
250,200
251,190
252,179
253,171
254,165
255,161
256,157
257,155
258,154
259,154
260,153
261,152
262,149
263,144
264,139
265,136
266,134
267,132
268,130
269,127
270,125
271,123
272,122
273,119
274,114
275,101
276,69
277,43
278,29
279,19
280,12
281,5
282,-1
283,-9
284,-18
285,-27
286,-34
287,-43
288,-53
289,-65
290,-85
291,-127
292,-166
293,-208
294,-250
295,-285
296,-312
297,-331
298,-351
299,-377
300,-408
301,-466
302,-542
303,-659
304,-770
305,-889
306,-1043
307,-1206
308,-1367
309,-1521
310,-1653
311,-1767
312,-1808
313,-1810
314,-1787
315,-1724
316,-1627
317,-1510
318,-1386
319,-1278
320,-1167
321,-1045
322,-923
323,-883
324,-861
325,-868
326,-944
327,-1041
328,-1162
329,-1306
330,-1468
331,-1650
332,-1830
333,-1971
334,-2013
335,-2025
336,-2037
337,-2033
338,-2000
339,-1908
340,-1762
341,-1564
342,-1315
343,-1088
344,-930
345,-838
346,-808
347,-790
348,-778
349,-769
350,-753
351,-735
352,-778
353,-906
354,-1071
355,-1235
356,-1394
357,-1522
358,-1589
359,-1630
360,-1658
361,-1669
362,-1656
363,-1617
364,-1504
365,-1354
366,-1183
367,-1006
368,-852
369,-721
370,-601
371,-479
372,-441
373,-423
374,-439
375,-554
376,-684
377,-819
378,-958
379,-1072
380,-1174
381,-1284
382,-1394
383,-1488
384,-1520
385,-1497
386,-1429
387,-1315
388,-1188
389,-1058
390,-925
391,-809
392,-688
393,-563
394,-446
395,-394
396,-378
397,-371
398,-367
399,-364
400,-361
401,-358
402,-355
403,-351
404,-345
405,-338
406,-330
407,-323
408,-315
409,-307
410,-297
411,-285
412,-270
413,-240
414,-217
415,-208
416,-202
417,-198
418,-193
419,-189
420,-185
421,-183
422,-181
423,-182
424,-184
425,-188
426,-192
427,-196
428,-200
429,-203
430,-208
431,-212
432,-216
433,-219
434,-220
435,-221
436,-222
437,-223
438,-223
439,-222
440,-220
441,-217
442,-212
443,-207
444,-202
445,-195
446,-187
447,-178
448,-167
449,-155
450,-139
451,-103
452,-71
453,-45
454,-2
455,51
456,136
457,245
458,385
459,554
460,745
461,940
462,1085
463,1102
464,1041
465,805
466,500
467,206
468,-6
469,-81
470,-73
471,-3
472,39
473,60
474,75
475,74
476,63
477,54
478,46
479,43
480,60
481,90
482,113
483,132
484,146
485,153
486,156
487,159
488,161
489,164
490,166
491,169
492,172
493,175
494,178
495,181
496,186
497,192
498,198
499,205
500,210
501,215
502,219
503,222
504,224
505,227
506,230
507,233
508,237
509,241
510,246
511,251
512,258
513,264
514,269
515,273
516,277
517,280
518,283
519,287
520,291
521,297
522,303
523,310
524,319
525,333
526,350
527,367
528,382
529,396
530,408
531,418
532,429
533,440
534,451
535,459
536,464
537,463
538,456
539,446
540,432
541,417
542,399
543,371
544,345
545,320
546,290
547,254
548,219
549,183
550,147
551,120
552,96
553,76
554,55
555,33
556,17
557,5
558,-4
559,-11
560,-13
561,-13
562,-13
563,-13
564,-13
565,-14
566,-17
567,-20
568,-21
569,-18
570,-15
571,-12
572,-10
573,-8
574,-5
575,-2
576,1
577,4
578,7
579,9
580,9
581,9
582,9
583,8
584,7
585,7
586,7
587,8
588,10
589,13
590,18
591,22
592,26
593,28
594,28
595,28
596,28
597,26
598,23
599,20
600,16
601,13
602,10
603,7
604,3
605,-1
606,-13
607,-20
608,-11
609,6
610,25
611,49
612,69
613,84
614,97
615,103
616,92
617,69
618,42
619,10
620,-7
621,-17
622,-25
623,-31
624,-35
625,-35
626,-29
627,-19
628,-6
629,8
630,30
631,40
632,43
633,47
634,53
635,56
636,48
637,32
638,21
639,10
640,0
641,-5
642,-4
643,4
644,17
645,30
646,39
647,50
648,61
649,71
650,77
651,78
652,77
653,75
654,72
655,70
656,68
657,66
658,63
659,58
660,55
661,52
662,51
663,50
664,49
665,48
666,48
667,48
668,49
669,51
670,52
671,53
672,52
673,50
674,50
675,50
676,51
677,52
678,54
679,56
680,59
681,62
682,65
683,68
684,69
685,70
686,71
687,73
688,79
689,86
690,89
691,84
692,71
693,58
694,48
695,37
696,26
697,20
698,20
699,27
700,37
701,45
702,48
703,52
704,56
705,60
706,65
707,69
708,72
709,74
710,77
711,79
712,82
713,83
714,82
715,79
716,76
717,73
718,72
719,72
720,71
721,69
722,67
723,65
724,65
725,65
726,64
727,58
728,60
729,81
730,99
731,114
732,130
733,147
734,162
735,169
736,175
737,181
738,189
739,195
740,199
741,203
742,207
743,210
744,213
745,215
746,215
747,214
748,211
749,209
750,206
751,204
752,202
753,198
754,194
755,190
756,186
757,182
758,177
759,170
760,162
761,153
762,146
763,140
764,134
765,129
766,124
767,119
768,115
769,111
770,107
771,102
772,98
773,94
774,91
775,89
776,89
777,90
778,92
779,94
780,99
781,107
782,115
783,126
784,169
785,248
786,357
787,500
788,681
789,891
790,1096
791,1230
792,1241
793,1163
794,912
795,569
796,217
797,-55
798,-158
799,-160
800,-70
801,45
802,104
803,124
804,98
805,73
806,54
807,45
808,55
809,72
810,81
811,86
812,90
813,93
814,94
815,95
816,96
817,98
818,102
819,107
820,112
821,115
822,117
823,118
824,121
825,125
826,129
827,132
828,136
829,139
830,144
831,150
832,157
833,164
834,169
835,175
836,181
837,187
838,194
839,201
840,208
841,216
842,226
843,239
844,250
845,261
846,272
847,287
848,308
849,331
850,349
851,363
852,376
853,390
854,403
855,414
856,425
857,436
858,446
859,456
860,465
861,472
862,480
863,487
864,493
865,496
866,494
867,488
868,480
869,469
870,449
871,409
872,373
873,347
874,321
875,296
876,270
877,239
878,198
879,145
880,101
881,70
882,44
883,19
884,-5
885,-32
886,-44
887,-53
888,-61
889,-68
890,-74
891,-79
892,-84
893,-88
894,-91
895,-95
896,-98
897,-100
898,-101
899,-101
900,-101
901,-101
902,-102
903,-104
904,-106
905,-107
906,-108
907,-108
908,-108
909,-107
910,-106
911,-105
912,-103
913,-101
914,-100
915,-99
916,-99
917,-101
918,-103
919,-104
920,-106
921,-107
922,-108
923,-109
924,-110
925,-112
926,-114
927,-115
928,-119
929,-129
930,-139
931,-141
932,-130
933,-113
934,-101
935,-87
936,-74
937,-65
938,-64
939,-69
940,-77
941,-85
942,-94
943,-106
944,-116
945,-116
946,-104
947,-88
948,-78
949,-67
950,-57
951,-49
952,-47
953,-51
954,-60
955,-71
956,-82
957,-88
958,-93
959,-99
960,-106
961,-112
962,-117
963,-121
964,-123
965,-125
966,-125
967,-124
968,-122
969,-118
970,-114
971,-109
972,-105
973,-102
974,-99
975,-96
976,-92
977,-88
978,-84
979,-81
980,-78
981,-76
982,-73
983,-70
984,-67
985,-65
986,-64
987,-65
988,-67
989,-69
990,-72
991,-75
992,-79
993,-83
994,-88
995,-93
996,-102
997,-113
998,-139
999,-201
1000,-305
1001,-422
1002,-545
1003,-669
1004,-775
1005,-871
1006,-968
1007,-1011
1008,-1045
1009,-1041
1010,-967
1011,-859
1012,-721
1013,-595
1014,-484
1015,-381
1016,-282
1017,-169
1018,-56
1019,-9
1020,18
1021,34
1022,-1
1023,-58
1024,-118
1025,-210
1026,-295
1027,-400
1028,-518
1029,-633
1030,-745
1031,-836
1032,-902
1033,-926
1034,-925
1035,-894
1036,-811
1037,-694
1038,-564
1039,-420
1040,-280
1041,-148
1042,-32
1043,46
1044,72
1045,55
1046,2
1047,-107
1048,-233
1049,-363
1050,-495
1051,-601
1052,-687
1053,-734
1054,-772
1055,-794
1056,-772
1057,-705
1058,-603
1059,-471
1060,-337
1061,-203
1062,-66
1063,64
1064,201
1065,328
1066,382
1067,401
1068,374
1069,289
1070,164
1071,3
1072,-180
1073,-377
1074,-550
1075,-636
1076,-664
1077,-642
1078,-616
1079,-594
1080,-576
1081,-529
1082,-424
1083,-233
1084,25
1085,266
1086,454
1087,516
1088,536
1089,483
1090,434
1091,403
1092,380
1093,363
1094,349
1095,337
1096,325
1097,309
1098,296
1099,288
1100,291
1101,300
1102,313
1103,324
1104,336
1105,347
1106,353
1107,353
1108,346
1109,335
1110,324
1111,313
1112,298
1113,286
1114,286
1115,296
1116,317
1117,380
1118,456
1119,559
1120,689
1121,830
1122,973
1123,1103
1124,1169
1125,1191
1126,1162
1127,1073
1128,941
1129,793
1130,636
1131,489
1132,364
1133,252
1134,216
1135,200
1136,188
1137,229
1138,249
1139,255
1140,261
1141,265
1142,268
1143,270
1144,272
1145,274
1146,278
1147,283
1148,286
1149,289
1150,291
1151,292
1152,292
1153,291
1154,291
1155,290
1156,290
1157,290
1158,291
1159,293
1160,294
1161,296
1162,297
1163,299
1164,300
1165,301
1166,302
1167,303
1168,304
1169,305
1170,306
1171,307
1172,307
1173,308
1174,310
1175,313
1176,316
1177,318
1178,321
1179,326
1180,333
1181,352
1182,374
1183,397
1184,421
1185,438
1186,453
1187,466
1188,478
1189,488
1190,496
1191,503
1192,507
1193,512
1194,517
1195,523
1196,530
1197,539
1198,548
1199,555
1200,556
1201,548
1202,533
1203,513
1204,487
1205,446
1206,409
1207,372
1208,335
1209,297
1210,259
1211,221
1212,183
1213,133
1214,69
1215,28
1216,8
1217,-8
1218,-28
1219,-50
1220,-72
1221,-92
1222,-113
1223,-131
1224,-147
1225,-159
1226,-170
1227,-179
1228,-185
1229,-190
1230,-193
1231,-197
1232,-199
1233,-202
1234,-205
1235,-208
1236,-212
1237,-216
1238,-220
1239,-225
1240,-228
1241,-232
1242,-236
1243,-239
1244,-243
1245,-245
1246,-246
1247,-246
1248,-246
1249,-247
1250,-248
1251,-248
1252,-249
1253,-250
1254,-252
1255,-254
1256,-255
1257,-255
1258,-253
1259,-250
1260,-246
1261,-243
1262,-241
1263,-240
1264,-239
1265,-238
1266,-238
1267,-239
1268,-240
1269,-241
1270,-242
1271,-242
1272,-240
1273,-238
1274,-236
1275,-235
1276,-233
1277,-232
1278,-231
1279,-230
1280,-230
1281,-230
1282,-230
1283,-230
1284,-229
1285,-228
1286,-226
1287,-223
1288,-220
1289,-218
1290,-216
1291,-215
1292,-214
1293,-214
1294,-214
1295,-214
1296,-214
1297,-214
1298,-215
1299,-215
1300,-215
1301,-216
1302,-217
1303,-218
1304,-220
1305,-222
1306,-225
1307,-228
1308,-230
1309,-232
1310,-233
1311,-233
1312,-233
1313,-231
1314,-229
1315,-228
1316,-226
1317,-225
1318,-224
1319,-223
1320,-222
1321,-220
1322,-218
1323,-217
1324,-216
1325,-215
1326,-213
1327,-210
1328,-207
1329,-204
1330,-201
1331,-199
1332,-197
1333,-195
1334,-192
1335,-189
1336,-186
1337,-184
1338,-183
1339,-180
1340,-177
1341,-175
1342,-174
1343,-175
1344,-177
1345,-179
1346,-180
1347,-180
1348,-178
1349,-177
1350,-178
1351,-178
1352,-177
1353,-175
1354,-172
1355,-170
1356,-172
1357,-175
1358,-179
1359,-175
1360,-160
1361,-142
1362,-129
1363,-116
1364,-104
1365,-94
1366,-90
1367,-89
1368,-88
1369,-89
1370,-90
1371,-92
1372,-94
1373,-96
1374,-97
1375,-98
1376,-101
1377,-103
1378,-105
1379,-106
1380,-106
1381,-103
1382,-97
1383,-90
1384,-83
1385,-75
1386,-67
1387,-58
1388,-49
1389,-38
1390,-21
1391,-3
1392,8
1393,17
1394,26
1395,35
1396,44
1397,51
1398,57
1399,64
1400,74
1401,87
1402,103
1403,118
1404,133
1405,146
1406,163
1407,181
1408,196
1409,203
1410,197
1411,183
1412,166
1413,151
1414,143
1415,135
1416,125
1417,115
1418,103
1419,91
1420,81
1421,74
1422,70
1423,67
1424,66
1425,65
1426,65
1427,66
1428,68
1429,71
1430,74
1431,74
1432,72
1433,69
1434,66
1435,63
1436,59
1437,56
1438,55
1439,54
1440,54
1441,56
1442,60
1443,64
1444,69
1445,76
1446,83
1447,91
1448,101
1449,113
1450,177
1451,290
1452,443
1453,624
1454,820
1455,1006
1456,1108
1457,1142
1458,1094
1459,945
1460,711
1461,435
1462,151
1463,-79
1464,-172
1465,-202
1466,-163
1467,-100
1468,-27
1469,2
1470,12
1471,21
1472,28
1473,33
1474,37
1475,40
1476,43
1477,44
1478,45
1479,47
1480,49
1481,51
1482,54
1483,56
1484,58
1485,61
1486,63
1487,66
1488,69
1489,71
1490,74
1491,76
1492,78
1493,81
1494,86
1495,93
1496,103
1497,114
1498,126
1499,137
