,0
0,73
1,76
2,78
3,80
4,80
5,81
6,80
7,79
8,76
9,71
10,66
11,60
12,55
13,50
14,47
15,44
16,42
17,40
18,39
19,37
20,36
21,34
22,33
23,31
24,29
25,28
26,26
27,25
28,25
29,25
30,25
31,25
32,25
33,25
34,25
35,26
36,26
37,25
38,24
39,22
40,20
41,17
42,15
43,13
44,10
45,4
46,-3
47,-12
48,-22
49,-32
50,-41
51,-50
52,-59
53,-67
54,-73
55,-78
56,-82
57,-87
58,-92
59,-97
60,-100
61,-102
62,-100
63,-95
64,-87
65,-77
66,-60
67,-28
68,-2
69,16
70,34
71,43
72,50
73,55
74,59
75,62
76,64
77,66
78,67
79,68
80,70
81,74
82,73
83,60
84,23
85,-26
86,-90
87,-166
88,-247
89,-322
90,-367
91,-382
92,-355
93,-273
94,-136
95,22
96,174
97,290
98,336
99,337
100,296
101,225
102,157
103,120
104,111
105,105
106,102
107,98
108,94
109,89
110,84
111,79
112,75
113,71
114,67
115,64
116,62
117,60
118,57
119,54
120,50
121,47
122,44
123,41
124,38
125,36
126,33
127,31
128,27
129,22
130,14
131,5
132,0
133,-7
134,-14
135,-23
136,-32
137,-42
138,-50
139,-56
140,-63
141,-69
142,-77
143,-84
144,-91
145,-97
146,-103
147,-108
148,-111
149,-114
150,-117
151,-119
152,-121
153,-122
154,-124
155,-125
156,-127
157,-129
158,-130
159,-131
160,-132
161,-132
162,-131
163,-129
164,-127
165,-125
166,-122
167,-117
168,-113
169,-106
170,-93
171,-75
172,-63
173,-54
174,-47
175,-39
176,-33
177,-27
178,-21
179,-14
180,-8
181,-2
182,2
183,7
184,10
185,13
186,16
187,18
188,19
189,19
190,16
191,12
192,8
193,5
194,4
195,3
196,2
197,1
198,0
199,-1
200,-2
201,-3
202,-3
203,-4
204,-5
205,-5
206,-6
207,-6
208,-6
209,-6
210,-6
211,-6
212,-6
213,-7
214,-6
215,-6
216,-6
217,-6
218,-6
219,-7
220,-8
221,-8
222,-9
223,-9
224,-10
225,-11
226,-11
227,-11
228,-11
229,-10
230,-9
231,-8
232,-8
233,-7
234,-7
235,-7
236,-7
237,-7
238,-7
239,-8
240,-8
241,-7
242,-7
243,-6
244,-7
245,-7
246,-8
247,-9
248,-10
249,-10
250,-11
251,-13
252,-15
253,-16
254,-17
255,-18
256,-19
257,-23
258,-28
259,-32
260,-33
261,-29
262,-24
263,-19
264,-14
265,-7
266,-1
267,1
268,0
269,-2
270,-6
271,-7
272,-8
273,-9
274,-10
275,-11
276,-13
277,-15
278,-17
279,-19
280,-21
281,-22
282,-22
283,-22
284,-21
285,-20
286,-18
287,-17
288,-16
289,-16
290,-16
291,-16
292,-17
293,-17
294,-17
295,-17
296,-17
297,-17
298,-15
299,-13
300,-15
301,-20
302,-23
303,-26
304,-28
305,-31
306,-32
307,-34
308,-36
309,-38
310,-40
311,-41
312,-42
313,-43
314,-44
315,-48
316,-52
317,-52
318,-47
319,-42
320,-39
321,-37
322,-36
323,-34
324,-33
325,-31
326,-29
327,-28
328,-27
329,-28
330,-28
331,-30
332,-31
333,-34
334,-36
335,-39
336,-42
337,-44
338,-46
339,-48
340,-51
341,-54
342,-57
343,-60
344,-63
345,-66
346,-69
347,-73
348,-77
349,-81
350,-84
351,-88
352,-93
353,-98
354,-103
355,-107
356,-109
357,-108
358,-107
359,-104
360,-100
361,-95
362,-88
363,-75
364,-61
365,-50
366,-41
367,-33
368,-24
369,-16
370,-9
371,-3
372,2
373,6
374,8
375,10
376,12
377,15
378,18
379,20
380,17
381,7
382,-21
383,-62
384,-114
385,-172
386,-233
387,-285
388,-305
389,-312
390,-289
391,-220
392,-114
393,10
394,131
395,223
396,257
397,268
398,258
399,225
400,189
401,167
402,156
403,150
404,146
405,143
406,140
407,137
408,133
409,130
410,126
411,124
412,121
413,119
414,118
415,117
416,116
417,115
418,114
419,113
420,111
421,109
422,107
423,104
424,101
425,99
426,98
427,97
428,96
429,95
430,94
431,92
432,91
433,88
434,85
435,80
436,73
437,66
438,59
439,50
440,43
441,37
442,33
443,29
444,25
445,21
446,18
447,15
448,12
449,11
450,9
451,8
452,7
453,6
454,5
455,4
456,3
457,0
458,-2
459,-4
460,-3
461,0
462,7
463,15
464,22
465,30
466,38
467,44
468,49
469,54
470,60
471,67
472,76
473,89
474,102
475,115
476,126
477,136
478,142
479,147
480,151
481,154
482,157
483,160
484,162
485,164
486,165
487,166
488,167
489,168
490,169
491,170
492,171
493,171
494,172
495,173
496,173
497,174
498,173
499,172
500,171
501,169
502,167
503,165
504,163
505,160
506,158
507,155
508,153
509,150
510,147
511,143
512,140
513,136
514,132
515,128
516,123
517,118
518,114
519,111
520,107
521,103
522,99
523,96
524,93
525,92
526,91
527,91
528,90
529,89
530,88
531,86
532,83
533,81
534,79
535,79
536,79
537,80
538,81
539,83
540,85
541,84
542,77
543,69
544,63
545,58
546,53
547,49
548,47
549,48
550,49
551,51
552,54
553,56
554,58
555,60
556,62
557,64
558,65
559,66
560,67
561,68
562,69
563,68
564,66
565,63
566,60
567,57
568,54
569,51
570,47
571,41
572,35
573,29
574,24
575,22
576,20
577,18
578,16
579,15
580,15
581,15
582,15
583,15
584,14
585,14
586,14
587,14
588,14
589,14
590,14
591,13
592,12
593,11
594,10
595,9
596,7
597,4
598,1
599,-2
600,-13
601,-36
602,-46
603,-52
604,-57
605,-61
606,-63
607,-65
608,-65
609,-64
610,-63
611,-62
612,-61
