,0
0,0
1,3
2,8
3,13
4,17
5,22
6,24
7,26
8,27
9,27
10,27
11,28
12,28
13,28
14,28
15,29
16,30
17,32
18,34
19,36
20,36
21,37
22,36
23,35
24,33
25,30
26,26
27,21
28,17
29,13
30,9
31,5
32,-2
33,-10
34,-16
35,-21
36,-24
37,-25
38,-26
39,-27
40,-29
41,-31
42,-32
43,-33
44,-33
45,-33
46,-34
47,-35
48,-36
49,-36
50,-35
51,-35
52,-34
53,-35
54,-35
55,-35
56,-35
57,-35
58,-35
59,-35
60,-34
61,-34
62,-32
63,-31
64,-30
65,-29
66,-29
67,-29
68,-29
69,-29
70,-28
71,-28
72,-28
73,-29
74,-29
75,-28
76,-26
77,-23
78,-23
79,-25
80,-30
81,-35
82,-39
83,-43
84,-47
85,-51
86,-53
87,-52
88,-47
89,-41
90,-34
91,-28
92,-19
93,-11
94,-6
95,-8
96,-14
97,-22
98,-28
99,-36
100,-43
101,-46
102,-43
103,-36
104,-28
105,-22
106,-15
107,-8
108,-3
109,-3
110,-7
111,-13
112,-19
113,-23
114,-29
115,-35
116,-40
117,-43
118,-42
119,-38
120,-34
121,-30
122,-27
123,-25
124,-22
125,-19
126,-15
127,-11
128,-9
129,-7
130,-5
131,-4
132,-3
133,-1
134,0
135,4
136,11
137,15
138,12
139,5
140,2
141,0
142,-3
143,-5
144,-7
145,-8
146,-7
147,-5
148,-2
149,1
150,4
151,9
152,14
153,17
154,16
155,12
156,8
157,5
158,2
159,0
160,-2
161,-4
162,-5
163,-4
164,-3
165,0
166,1
167,3
168,5
169,8
170,10
171,12
172,15
173,18
174,21
175,23
176,24
177,24
178,23
179,22
180,20
181,18
182,15
183,12
184,10
185,7
186,5
187,3
188,1
189,0
190,-4
191,-9
192,-13
193,-16
194,-17
195,-15
196,-12
197,-7
198,-1
199,4
200,12
201,21
202,30
203,38
204,46
205,54
206,62
207,70
208,77
209,83
210,88
211,93
212,99
213,103
214,105
215,101
216,92
217,81
218,68
219,52
220,40
221,30
222,24
223,20
224,15
225,11
226,8
227,6
228,5
229,5
230,6
231,8
232,11
233,15
234,21
235,28
236,43
237,72
238,100
239,131
240,165
241,198
242,229
243,259
244,288
245,317
246,346
247,373
248,413
249,458
250,507
251,557
252,607
253,656
254,687
255,710
256,727
257,728
258,713
259,670
260,577
261,452
262,312
263,187
264,99
265,58
266,46
267,36
268,22
269,7
270,-19
271,-58
272,-74
273,-80
274,-85
275,-89
276,-91
277,-93
278,-95
279,-97
280,-100
281,-102
282,-104
283,-105
284,-105
285,-104
286,-103
287,-102
288,-102
289,-102
290,-101
291,-101
