,0
0,-79
1,-78
2,-76
3,-74
4,-72
5,-70
6,-68
7,-65
8,-62
9,-55
10,-37
11,-23
12,-11
13,-4
14,0
15,5
16,9
17,13
18,16
19,19
20,20
21,20
22,20
23,19
24,18
25,17
26,16
27,14
28,12
29,10
30,9
31,7
32,6
33,5
34,3
35,0
36,-2
37,-5
38,-8
39,-10
40,-12
41,-12
42,-13
43,-13
44,-12
45,-10
46,-7
47,-4
48,0
49,3
50,8
51,15
52,46
53,105
54,175
55,232
56,252
57,262
58,269
59,258
60,224
61,183
62,131
63,71
64,10
65,-19
66,-27
67,-32
68,-36
69,-39
70,-39
71,-38
72,-37
73,-36
74,-34
75,-31
76,-28
77,-24
78,-20
79,-17
80,-15
81,-12
82,-9
83,-6
84,-2
85,0
86,3
87,6
88,8
89,11
90,13
91,14
92,15
93,15
94,15
95,16
96,18
97,20
98,23
99,26
100,30
101,33
102,37
103,40
104,42
105,44
106,46
107,48
108,50
109,53
110,58
111,63
112,69
113,76
114,83
115,91
116,98
117,104
118,109
119,114
120,118
121,122
122,126
123,131
124,135
125,140
126,145
127,150
128,155
129,161
130,170
131,179
132,184
133,184
134,184
135,184
136,184
137,184
138,184
139,185
140,184
141,181
142,175
143,166
144,156
145,139
146,121
147,102
148,83
149,64
150,51
151,41
152,33
153,24
154,14
155,5
156,1
157,-1
158,-4
159,-6
160,-8
161,-9
162,-11
163,-12
164,-14
165,-15
166,-17
167,-19
168,-21
169,-23
170,-25
171,-27
172,-28
173,-29
174,-29
175,-29
176,-29
177,-30
178,-30
179,-31
180,-32
181,-33
182,-34
183,-34
184,-35
185,-35
186,-35
187,-35
188,-36
189,-36
190,-36
191,-35
192,-35
193,-35
194,-35
195,-35
196,-35
197,-36
198,-35
199,-35
200,-35
201,-35
202,-35
203,-35
204,-36
205,-36
206,-37
207,-39
208,-40
209,-42
210,-43
211,-44
212,-44
213,-45
214,-46
215,-47
216,-47
217,-46
218,-45
219,-44
220,-44
221,-44
222,-44
223,-44
224,-43
225,-43
226,-44
227,-45
228,-46
229,-47
230,-47
231,-47
232,-47
233,-47
234,-47
235,-46
236,-45
237,-43
238,-41
239,-39
240,-38
241,-37
242,-36
243,-35
244,-34
245,-33
246,-32
247,-31
248,-30
249,-28
250,-27
251,-25
252,-23
253,-22
254,-21
255,-20
256,-19
257,-17
258,-16
259,-14
260,-13
261,-11
262,-10
263,-9
264,-7
265,-5
266,-3
267,-2
268,0
269,1
270,5
271,9
272,13
273,14
274,12
275,5
276,-3
277,-11
278,-19
279,-28
280,-38
281,-47
282,-52
283,-57
284,-61
285,-65
286,-68
287,-71
288,-73
289,-75
290,-76
291,-77
292,-76
293,-75
294,-72
295,-68
296,-63
297,-57
298,-49
299,-33
300,-1
301,50
302,103
303,150
304,170
305,182
306,190
307,179
308,143
309,99
310,51
311,-2
312,-61
313,-86
314,-99
315,-108
316,-113
317,-104
318,-88
319,-79
320,-73
321,-68
322,-64
323,-60
324,-56
325,-52
326,-47
327,-43
328,-39
329,-36
330,-33
331,-31
332,-30
333,-30
334,-29
335,-28
336,-28
337,-27
338,-26
339,-24
340,-23
341,-21
342,-21
343,-19
344,-18
345,-17
346,-16
347,-16
348,-15
349,-14
350,-14
351,-12
352,-10
353,-8
354,-7
355,-6
356,-4
357,-1
358,1
359,4
360,7
361,10
362,14
363,19
364,26
365,34
366,41
367,46
368,51
369,56
370,61
371,69
372,78
373,88
374,99
375,111
376,117
377,122
378,127
379,132
380,136
381,138
382,140
383,141
384,141
385,140
386,139
387,137
388,134
389,129
390,124
391,118
392,109
393,89
394,71
395,55
396,42
397,28
398,15
399,4
400,-4
401,-12
402,-20
403,-28
404,-34
405,-38
406,-42
407,-46
408,-49
409,-51
410,-53
411,-54
412,-55
413,-56
414,-56
415,-56
416,-56
417,-54
418,-53
419,-52
420,-51
421,-51
422,-51
423,-50
424,-49
425,-49
426,-48
427,-47
428,-46
429,-44
430,-42
431,-39
432,-37
433,-35
434,-33
435,-31
436,-29
437,-27
438,-25
439,-24
440,-24
441,-22
442,-20
443,-17
444,-15
445,-12
446,-10
447,-10
448,-10
449,-11
450,-12
451,-14
452,-16
453,-18
454,-21
455,-23
456,-24
457,-26
458,-27
459,-27
460,-27
461,-27
462,-28
463,-28
464,-30
465,-30
466,-31
467,-31
468,-31
469,-32
470,-32
471,-33
472,-33
473,-32
474,-32
475,-31
476,-31
477,-32
478,-32
479,-33
480,-33
481,-34
482,-36
483,-39
484,-40
485,-40
486,-37
487,-32
488,-29
489,-28
490,-28
491,-27
492,-26
493,-25
494,-24
495,-23
496,-22
497,-22
498,-21
499,-20
500,-20
501,-20
502,-20
503,-21
504,-22
505,-22
506,-23
507,-24
508,-24
509,-25
510,-24
511,-24
512,-22
513,-21
514,-20
515,-19
516,-17
517,-15
518,-12
519,-10
520,-8
521,-6
522,-4
523,-1
524,2
525,8
526,15
527,22
528,27
529,30
530,31
531,32
532,34
533,35
534,35
535,36
536,36
537,36
538,36
539,36
540,36
541,34
542,29
543,23
544,17
545,10
546,4
547,-2
548,-9
549,-16
550,-21
551,-25
552,-27
553,-29
554,-31
555,-34
556,-37
557,-40
558,-42
559,-43
560,-40
561,-35
562,-28
563,-18
564,-1
565,31
566,84
567,150
568,222
569,292
570,334
571,349
572,330
573,270
574,172
575,60
576,-42
577,-90
578,-107
579,-89
580,-76
581,-69
582,-63
583,-59
584,-55
585,-51
586,-47
587,-44
588,-41
589,-38
590,-36
591,-34
592,-33
593,-33
594,-34
595,-34
596,-33
597,-33
598,-31
599,-30
600,-28
601,-27
602,-27
603,-26
604,-26
605,-26
606,-26
607,-25
608,-24
609,-23
610,-23
611,-22
612,-20
613,-18
614,-17
615,-15
616,-14
617,-13
618,-11
619,-8
620,-6
621,-4
622,-2
623,0
624,2
625,7
626,13
627,19
628,24
629,29
630,33
631,38
632,44
633,52
634,63
635,73
636,81
637,89
638,97
639,105
640,114
641,126
642,138
643,145
644,152
645,159
646,164
647,168
648,169
649,169
650,168
651,165
652,161
653,156
654,151
655,143
656,130
657,117
658,104
659,90
660,75
661,63
662,53
663,37
664,11
665,-6
666,-15
667,-21
668,-27
669,-32
670,-36
671,-38
672,-40
673,-41
674,-42
675,-44
676,-45
677,-47
678,-47
679,-48
680,-49
681,-50
682,-51
683,-51
684,-51
685,-52
686,-52
687,-53
688,-54
689,-54
690,-55
691,-55
692,-55
693,-54
694,-53
695,-52
696,-51
697,-50
698,-50
699,-49
700,-48
701,-48
702,-47
703,-46
704,-46
705,-46
706,-46
707,-45
708,-44
709,-43
710,-42
711,-42
712,-41
713,-40
714,-40
715,-39
716,-39
717,-39
718,-39
719,-39
720,-39
721,-40
722,-40
723,-40
724,-40
725,-41
726,-41
727,-41
728,-42
729,-42
730,-41
731,-41
732,-40
733,-40
734,-40
735,-39
736,-39
737,-39
738,-39
739,-39
740,-40
741,-40
742,-41
743,-40
744,-40
745,-37
746,-35
747,-33
748,-32
749,-31
750,-31
751,-31
752,-31
753,-31
754,-32
755,-32
756,-32
757,-31
758,-31
759,-30
760,-30
761,-29
762,-29
763,-29
764,-29
765,-29
766,-29
767,-29
768,-28
769,-28
770,-27
771,-26
772,-25
773,-23
774,-21
775,-19
776,-18
777,-17
778,-16
779,-15
780,-15
781,-14
782,-13
783,-11
784,-10
785,-7
786,-4
787,-1
788,2
789,5
790,7
791,10
792,12
793,14
794,15
795,15
796,15
797,13
798,12
799,11
800,9
801,7
802,5
803,1
804,-1
805,-4
806,-7
807,-10
808,-14
809,-19
810,-25
811,-30
812,-35
813,-39
814,-42
815,-45
816,-48
817,-50
818,-53
819,-55
820,-59
821,-64
822,-69
823,-71
824,-67
825,-58
826,-44
827,-20
828,14
829,65
830,123
831,187
832,249
833,271
834,283
835,275
836,208
837,114
838,13
839,-71
840,-102
841,-114
842,-112
843,-95
844,-86
845,-82
846,-79
847,-77
848,-74
849,-73
850,-71
851,-69
852,-67
853,-64
854,-61
855,-58
856,-55
857,-53
858,-50
859,-47
860,-44
861,-42
862,-39
863,-36
864,-34
865,-31
866,-29
867,-27
868,-25
869,-23
870,-21
871,-18
872,-14
873,-11
874,-9
875,-6
876,-4
877,-1
878,1
879,4
880,8
881,12
882,20
883,28
884,33
885,37
886,41
887,44
888,46
889,48
890,50
891,53
892,57
893,62
894,67
895,73
896,79
897,86
898,97
899,108
900,121
901,133
902,144
903,153
904,162
905,170
906,176
907,182
908,186
909,190
910,195
911,199
912,203
913,204
914,203
915,199
916,192
917,183
918,172
919,155
920,142
921,128
922,115
923,101
924,90
925,83
926,75
927,68
928,61
929,52
930,39
931,24
932,17
933,14
934,11
935,8
936,6
937,4
938,1
939,-2
940,-5
941,-9
942,-12
943,-15
944,-18
945,-19
946,-20
947,-22
948,-23
949,-24
950,-26
951,-28
952,-29
953,-31
954,-33
955,-35
956,-36
957,-38
958,-39
959,-40
960,-40
961,-40
962,-40
963,-40
964,-40
965,-40
966,-39
967,-39
968,-39
969,-38
970,-38
971,-37
972,-37
973,-37
974,-37
975,-37
976,-37
977,-37
978,-37
979,-37
980,-37
981,-37
982,-37
983,-38
984,-38
985,-38
986,-38
987,-38
988,-38
989,-39
990,-40
991,-40
992,-40
993,-40
994,-40
995,-41
996,-41
997,-41
998,-41
999,-41
1000,-41
1001,-41
1002,-42
1003,-42
1004,-41
1005,-40
1006,-40
1007,-39
1008,-39
1009,-39
1010,-40
1011,-40
1012,-40
1013,-40
1014,-41
1015,-42
1016,-43
1017,-43
1018,-44
1019,-44
1020,-44
1021,-44
1022,-43
1023,-43
1024,-44
1025,-45
1026,-47
1027,-48
1028,-49
1029,-47
1030,-42
1031,-37
1032,-34
1033,-31
1034,-28
1035,-24
1036,-21
1037,-19
1038,-16
1039,-13
1040,-11
1041,-8
1042,-4
1043,-1
1044,1
1045,5
1046,10
1047,14
1048,14
1049,13
1050,9
1051,3
1052,-2
1053,-11
1054,-27
1055,-40
1056,-50
1057,-58
1058,-62
1059,-65
1060,-67
1061,-69
1062,-70
1063,-71
1064,-72
1065,-73
1066,-73
1067,-72
1068,-70
1069,-67
1070,-63
1071,-58
1072,-51
1073,-38
1074,-23
1075,-2
1076,22
1077,64
1078,113
1079,171
1080,230
1081,274
1082,277
1083,247
1084,160
1085,47
1086,-53
1087,-129
1088,-167
1089,-180
1090,-168
1091,-149
1092,-123
1093,-92
1094,-69
1095,-61
1096,-59
1097,-57
1098,-56
1099,-55
1100,-55
1101,-54
1102,-54
1103,-53
1104,-52
1105,-51
1106,-49
1107,-47
1108,-45
1109,-43
1110,-41
1111,-39
1112,-37
1113,-36
1114,-34
1115,-33
1116,-31
1117,-30
1118,-29
1119,-27
1120,-25
1121,-22
1122,-19
1123,-16
1124,-13
1125,-10
1126,-8
1127,-6
1128,-5
1129,-3
1130,-2
1131,0
1132,1
1133,5
1134,11
1135,18
1136,25
1137,32
1138,39
1139,48
1140,57
1141,66
1142,72
1143,78
1144,83
1145,87
1146,92
1147,97
1148,104
1149,111
1150,118
1151,126
1152,133
1153,139
1154,144
1155,148
1156,151
1157,154
1158,157
1159,159
1160,159
1161,158
1162,156
1163,153
1164,148
1165,143
1166,135
1167,121
1168,108
1169,94
1170,81
1171,70
1172,55
1173,37
1174,17
1175,0
1176,-9
1177,-15
1178,-22
1179,-30
1180,-37
1181,-42
1182,-46
1183,-50
1184,-52
1185,-54
1186,-56
1187,-57
1188,-59
1189,-61
1190,-62
1191,-64
1192,-65
1193,-66
1194,-68
1195,-69
1196,-71
1197,-74
1198,-75
1199,-78
1200,-82
1201,-87
1202,-87
1203,-84
1204,-80
1205,-73
1206,-60
1207,-48
1208,-40
1209,-39
1210,-37
1211,-36
1212,-34
1213,-34
1214,-37
1215,-40
1216,-41
1217,-42
1218,-43
1219,-43
1220,-44
1221,-44
1222,-45
1223,-46
1224,-46
1225,-46
1226,-46
1227,-46
1228,-47
1229,-47
1230,-47
1231,-48
1232,-49
1233,-49
1234,-50
1235,-52
1236,-53
1237,-53
1238,-54
1239,-54
1240,-54
1241,-55
1242,-55
1243,-56
1244,-57
1245,-58
1246,-58
1247,-59
1248,-59
1249,-59
1250,-59
1251,-59
1252,-59
1253,-58
1254,-57
1255,-55
1256,-54
1257,-52
1258,-51
1259,-50
1260,-47
1261,-45
1262,-42
1263,-40
1264,-38
1265,-36
1266,-35
1267,-33
1268,-32
1269,-31
1270,-32
1271,-34
1272,-37
1273,-40
1274,-43
1275,-47
1276,-50
1277,-45
1278,-33
1279,-22
1280,-9
1281,-1
1282,3
1283,11
1284,23
1285,32
1286,37
1287,40
1288,44
1289,47
1290,49
1291,51
1292,54
1293,59
1294,58
1295,48
1296,40
1297,34
1298,27
1299,20
1300,13
1301,4
1302,-5
1303,-9
1304,-10
1305,-12
1306,-13
1307,-14
1308,-15
1309,-15
1310,-15
1311,-15
1312,-16
1313,-15
1314,-14
1315,-13
1316,-9
1317,-6
1318,-2
1319,1
1320,10
1321,30
1322,65
1323,117
1324,189
1325,273
1326,347
1327,371
1328,360
1329,281
1330,166
1331,53
1332,-39
1333,-77
1334,-90
1335,-77
1336,-54
1337,-35
1338,-25
1339,-20
1340,-16
1341,-16
1342,-18
1343,-22
1344,-25
1345,-28
1346,-31
1347,-30
1348,-25
1349,-18
1350,-15
1351,-14
1352,-13
1353,-12
1354,-10
1355,-8
1356,-6
1357,-3
1358,-1
1359,0
1360,1
1361,3
1362,5
1363,7
1364,8
1365,9
1366,10
1367,12
1368,14
1369,16
1370,18
1371,21
1372,23
1373,26
1374,30
1375,33
1376,37
1377,41
1378,46
1379,57
1380,65
1381,71
1382,75
1383,77
1384,79
1385,80
1386,82
1387,85
1388,88
1389,91
1390,93
1391,97
1392,101
1393,109
1394,118
1395,129
1396,142
1397,156
1398,164
1399,170
1400,176
1401,182
1402,188
1403,194
1404,200
1405,203
1406,199
1407,192
1408,185
1409,177
1410,169
1411,162
1412,149
1413,128
1414,108
1415,94
1416,83
1417,73
1418,62
1419,52
1420,43
1421,35
1422,27
1423,17
1424,10
1425,2
1426,-2
1427,-6
1428,-8
1429,-10
1430,-11
1431,-12
1432,-13
1433,-14
1434,-15
1435,-16
1436,-17
1437,-18
1438,-18
1439,-18
1440,-19
1441,-19
1442,-19
1443,-18
1444,-18
1445,-17
1446,-18
1447,-18
1448,-17
1449,-17
1450,-16
1451,-15
1452,-15
1453,-14
1454,-14
1455,-13
1456,-13
1457,-12
1458,-12
1459,-11
1460,-10
1461,-9
1462,-8
1463,-8
1464,-7
1465,-6
1466,-6
1467,-6
1468,-6
1469,-7
1470,-7
1471,-8
1472,-9
1473,-9
1474,-9
1475,-9
1476,-8
1477,-8
1478,-10
1479,-11
1480,-13
1481,-14
1482,-16
1483,-17
1484,-19
1485,-21
1486,-22
1487,-23
1488,-23
1489,-23
1490,-23
1491,-23
1492,-23
1493,-22
1494,-21
1495,-20
1496,-19
1497,-19
1498,-20
1499,-22
