,0
0,-212
1,-205
2,-198
3,-192
4,-186
5,-180
6,-171
7,-162
8,-151
9,-143
10,-138
11,-133
12,-131
13,-131
14,-131
15,-131
16,-130
17,-129
18,-128
19,-126
20,-124
21,-121
22,-118
23,-116
24,-114
25,-113
26,-111
27,-109
28,-107
29,-106
30,-104
31,-103
32,-101
33,-101
34,-100
35,-98
36,-96
37,-95
38,-93
39,-91
40,-88
41,-85
42,-83
43,-79
44,-76
45,-72
46,-67
47,-63
48,-58
49,-53
50,-49
51,-45
52,-41
53,-39
54,-41
55,-47
56,-54
57,-61
58,-67
59,-59
60,-42
61,11
62,94
63,206
64,342
65,492
66,636
67,754
68,812
69,817
70,779
71,701
72,615
73,535
74,454
75,366
76,272
77,171
78,74
79,-11
80,-72
81,-110
82,-140
83,-161
84,-168
85,-171
86,-167
87,-160
88,-148
89,-134
90,-128
91,-125
92,-123
93,-122
94,-123
95,-124
96,-125
97,-125
98,-126
99,-127
100,-128
101,-128
102,-129
103,-129
104,-130
105,-130
106,-131
107,-131
108,-131
109,-131
110,-130
111,-129
112,-129
113,-131
114,-133
115,-133
116,-131
117,-126
118,-120
119,-111
120,-102
121,-93
122,-83
123,-77
124,-68
125,-59
126,-43
127,-23
128,-1
129,12
130,28
131,43
132,54
133,62
134,69
135,74
136,77
137,81
138,85
139,89
140,95
141,102
142,111
143,119
144,123
145,125
146,127
147,129
148,131
149,133
150,135
151,138
152,141
153,143
154,146
155,153
156,163
157,166
158,168
159,169
160,170
161,169
162,165
163,159
164,150
165,136
166,127
167,121
168,118
169,121
170,128
171,132
172,135
173,139
174,142
175,145
176,145
177,144
178,142
179,140
180,136
181,131
182,123
183,115
184,107
185,97
186,87
187,81
188,76
189,73
190,88
191,130
192,199
193,296
194,418
195,560
196,703
197,828
198,913
199,943
200,917
201,846
202,753
203,656
204,553
205,444
206,338
207,241
208,148
209,69
210,14
211,-22
212,-46
213,-54
214,-57
215,-56
216,-50
217,-44
218,-41
219,-39
220,-37
221,-35
222,-33
223,-31
224,-29
225,-28
226,-28
227,-29
228,-30
229,-32
230,-33
231,-35
232,-36
233,-37
234,-37
235,-38
236,-39
237,-40
238,-44
239,-49
240,-52
241,-56
242,-61
243,-69
244,-80
245,-85
246,-89
247,-90
248,-87
249,-82
250,-72
251,-60
252,-48
253,-33
254,-16
255,1
256,14
257,23
258,30
259,35
260,38
261,40
262,42
263,45
264,49
265,53
266,56
267,60
268,68
269,77
270,86
271,94
272,101
273,109
274,117
275,122
276,124
277,125
278,127
279,128
280,129
281,129
282,130
283,130
284,130
285,130
286,131
287,131
288,130
289,128
290,127
291,127
292,126
293,124
294,123
295,121
296,120
297,119
298,118
299,117
300,117
301,116
302,116
303,116
304,116
305,117
306,117
307,118
308,119
309,119
310,119
311,119
312,119
313,118
314,116
315,112
316,107
317,101
318,95
319,85
320,85
321,97
322,125
323,186
324,276
325,397
326,543
327,694
328,829
329,922
330,956
331,931
332,866
333,777
334,682
335,588
336,491
337,387
338,275
339,168
340,76
341,7
342,-36
343,-54
344,-58
345,-60
346,-62
347,-63
348,-64
349,-64
350,-64
351,-64
352,-65
353,-65
354,-65
355,-64
356,-65
357,-65
358,-66
359,-66
360,-67
361,-69
362,-71
363,-73
364,-76
365,-82
366,-85
367,-88
368,-90
369,-92
370,-94
371,-94
372,-95
373,-95
374,-96
375,-96
376,-95
377,-94
378,-92
379,-89
380,-86
381,-82
382,-74
383,-60
384,-49
385,-42
386,-34
387,-27
388,-20
389,-13
390,-7
391,-1
392,4
393,9
394,12
395,17
396,25
397,38
398,48
399,54
400,60
401,67
402,72
403,73
404,74
405,76
406,77
407,77
408,78
409,80
410,82
411,82
412,82
413,82
414,82
415,81
416,81
417,82
418,82
419,82
420,83
421,84
422,85
423,85
424,85
425,85
426,85
427,85
428,87
429,87
430,87
431,87
432,88
433,88
434,87
435,86
436,85
437,84
438,82
439,80
440,79
441,79
442,78
443,75
444,71
445,66
446,59
447,50
448,37
449,23
450,15
451,18
452,41
