,0
0,-167
1,-168
2,-169
3,-171
4,-174
5,-177
6,-180
7,-183
8,-187
9,-192
10,-199
11,-206
12,-211
13,-213
14,-212
15,-209
16,-204
17,-198
18,-186
19,-166
20,-154
21,-147
22,-139
23,-130
24,-117
25,-96
26,-70
27,-35
28,9
29,70
30,146
31,229
32,290
33,293
34,256
35,126
36,-66
37,-297
38,-528
39,-711
40,-798
41,-811
42,-781
43,-723
44,-690
45,-681
46,-675
47,-668
48,-661
49,-653
50,-642
51,-621
52,-589
53,-570
54,-559
55,-548
56,-537
57,-520
58,-497
59,-458
60,-419
61,-382
62,-345
63,-304
64,-264
65,-226
66,-187
67,-163
68,-142
69,-125
70,-107
71,-84
72,-58
73,-47
74,-42
75,-37
76,-35
77,-34
78,-34
79,-33
80,-33
81,-31
82,-29
83,-27
84,-25
85,-24
86,-22
87,-20
88,-17
89,-14
90,-9
91,0
92,10
93,20
94,27
95,32
96,37
97,43
98,48
99,53
100,57
101,62
102,68
103,78
104,88
105,97
106,109
107,124
108,137
109,150
110,162
111,174
112,189
113,209
114,221
115,227
116,232
117,236
118,237
119,235
120,229
121,220
122,209
123,187
124,155
125,129
126,100
127,77
128,58
129,37
130,15
131,-5
132,-25
133,-36
134,-43
135,-49
136,-54
137,-57
138,-59
139,-60
140,-60
141,-59
142,-57
143,-53
144,-48
145,-42
146,-35
147,-24
148,-2
149,15
150,28
151,40
152,47
153,48
154,41
155,25
156,-20
157,-88
158,-178
159,-294
160,-429
161,-572
162,-705
163,-827
164,-942
165,-1054
166,-1160
167,-1258
168,-1344
169,-1391
170,-1405
171,-1390
172,-1348
173,-1259
174,-1149
175,-1042
176,-944
177,-864
178,-797
179,-737
180,-679
181,-625
182,-573
183,-524
184,-476
185,-428
186,-397
187,-359
188,-326
189,-281
190,-235
191,-183
192,-126
193,-66
194,-9
195,45
196,97
197,150
198,185
199,202
200,209
201,214
202,217
203,218
204,218
205,218
206,219
207,219
208,220
209,221
210,221
211,221
212,222
213,223
214,223
215,223
216,223
217,225
218,230
219,234
220,238
221,243
222,253
223,264
224,275
225,291
226,317
227,340
228,357
229,373
230,389
231,405
232,422
233,443
234,471
235,487
236,495
237,502
238,506
239,507
240,507
241,502
242,495
243,486
244,469
245,438
246,407
247,378
248,350
249,322
250,294
251,265
252,236
253,207
254,177
255,147
256,119
257,92
258,65
259,37
260,9
261,-15
262,-52
263,-90
264,-113
265,-128
266,-136
267,-144
268,-153
269,-161
270,-165
271,-169
272,-173
273,-177
274,-179
275,-180
276,-180
277,-179
278,-177
279,-176
280,-175
281,-175
282,-174
283,-171
284,-174
285,-188
286,-196
287,-201
288,-204
289,-206
290,-207
291,-207
292,-210
293,-213
294,-215
295,-216
296,-216
297,-217
298,-219
299,-219
300,-220
301,-221
302,-223
303,-224
304,-225
305,-225
306,-226
307,-226
308,-226
309,-224
310,-222
311,-219
312,-217
313,-215
314,-215
315,-215
316,-214
317,-213
318,-212
319,-211
320,-211
321,-212
322,-213
323,-214
324,-216
325,-216
326,-216
327,-215
328,-215
329,-215
330,-217
331,-218
332,-218
333,-217
334,-215
335,-214
336,-212
337,-208
338,-205
339,-203
340,-202
341,-201
342,-198
343,-196
344,-193
345,-191
346,-189
347,-188
348,-187
349,-186
350,-186
351,-186
352,-186
353,-186
354,-186
355,-186
356,-186
357,-186
358,-185
359,-184
360,-183
361,-182
362,-182
363,-181
364,-181
365,-180
366,-180
367,-181
368,-182
369,-182
370,-182
371,-181
372,-182
373,-183
374,-184
375,-183
376,-181
377,-178
378,-175
379,-172
380,-170
381,-167
