,0
0,-59
1,-59
2,-62
3,-68
4,-75
5,-84
6,-92
7,-101
8,-112
9,-130
10,-153
11,-175
12,-199
13,-214
14,-223
15,-229
16,-233
17,-234
18,-232
19,-228
20,-221
21,-209
22,-192
23,-177
24,-163
25,-151
26,-142
27,-134
28,-125
29,-112
30,-101
31,-93
32,-86
33,-77
34,-65
35,-55
36,-48
37,-35
38,-25
39,-17
40,-11
41,-7
42,-4
43,-1
44,0
45,2
46,4
47,6
48,8
49,10
50,12
51,13
52,15
53,17
54,18
55,19
56,20
57,20
58,20
59,19
60,17
61,14
62,12
63,9
64,7
65,4
66,0
67,-3
68,-6
69,-7
70,-7
71,-4
72,-1
73,3
74,11
75,25
76,39
77,53
78,65
79,77
80,88
81,99
82,104
83,107
84,110
85,111
86,112
87,113
88,113
89,113
90,112
91,112
92,111
93,110
94,107
95,108
96,112
97,116
98,119
99,121
100,118
101,108
102,81
103,32
104,-44
105,-154
106,-299
107,-476
108,-672
109,-875
110,-1057
111,-1180
112,-1214
113,-1136
114,-948
115,-690
116,-409
117,-152
118,31
119,144
120,193
121,213
122,225
123,234
124,238
125,245
126,242
127,226
128,216
129,213
130,212
131,211
132,210
133,209
134,208
135,206
136,203
137,201
138,198
139,192
140,183
141,175
142,166
143,158
144,149
145,143
146,139
147,136
148,132
149,128
150,124
151,120
152,115
153,107
154,101
155,96
156,89
157,82
158,74
159,70
160,68
161,66
162,65
163,64
164,62
165,61
166,60
167,58
168,57
169,56
170,54
171,53
172,51
173,48
174,46
175,43
176,40
177,37
178,34
179,31
180,27
181,22
182,15
183,9
184,5
185,2
186,0
187,-2
188,-4
189,-5
190,-4
191,-3
192,0
193,3
194,7
195,12
196,17
197,23
198,27
199,31
200,33
201,35
202,37
203,39
204,41
205,43
206,43
207,44
208,43
209,43
210,43
211,42
212,42
213,41
214,40
215,39
216,38
217,37
218,37
219,36
220,34
221,33
222,31
223,31
224,30
225,31
226,33
227,35
228,38
229,41
230,45
231,50
232,55
233,59
234,62
235,65
236,67
237,69
238,70
239,72
240,73
241,74
242,75
243,75
244,76
245,76
246,76
247,76
248,76
249,75
250,74
251,73
252,71
253,70
254,68
255,65
256,63
257,59
258,49
259,38
260,30
261,24
262,19
263,13
264,8
265,3
266,0
267,-4
268,-9
269,-12
270,-17
271,-24
272,-33
273,-40
274,-44
275,-47
276,-49
277,-51
278,-52
279,-53
280,-52
281,-51
282,-49
283,-45
284,-42
285,-36
286,-26
287,-15
288,-4
289,6
290,15
291,23
292,30
293,34
294,38
295,39
296,40
297,41
298,42
299,43
300,44
301,45
302,45
303,45
304,45
305,45
306,44
307,42
308,40
309,37
310,33
311,29
312,10
313,-26
314,-89
315,-177
316,-300
317,-457
318,-646
319,-851
320,-1049
321,-1215
322,-1287
323,-1280
324,-1169
325,-938
326,-652
327,-353
328,-111
329,52
330,133
331,150
332,156
333,153
334,151
335,150
336,149
337,148
338,148
339,150
340,152
341,154
342,157
343,159
344,161
345,164
346,164
347,162
348,158
349,155
350,153
351,151
352,150
353,148
354,146
355,143
356,141
357,139
358,138
359,136
360,134
361,132
362,129
363,124
364,113
365,106
366,101
367,98
368,94
369,89
370,84
371,76
372,66
373,60
374,58
375,56
376,55
377,54
378,53
379,51
380,50
381,48
382,47
383,45
384,42
385,37
386,29
387,20
388,15
389,11
390,8
391,5
392,1
393,-1
394,-5
395,-8
396,-12
397,-16
398,-21
399,-24
400,-26
401,-28
402,-29
403,-31
404,-33
405,-34
406,-35
407,-36
408,-35
409,-34
410,-33
411,-31
412,-30
413,-27
414,-26
415,-30
416,-37
417,-41
418,-44
419,-46
420,-48
421,-50
422,-52
423,-54
424,-55
425,-57
426,-58
427,-59
428,-60
429,-60
430,-61
431,-62
432,-64
433,-65
434,-67
435,-68
436,-70
437,-72
438,-74
439,-76
440,-79
441,-81
442,-83
443,-85
444,-87
445,-89
446,-90
447,-91
448,-92
449,-93
450,-92
451,-91
452,-89
453,-87
454,-84
455,-82
456,-79
457,-76
458,-73
459,-70
460,-67
461,-64
462,-62
463,-60
464,-59
465,-58
466,-56
467,-55
468,-54
469,-53
470,-52
471,-51
472,-49
473,-48
474,-48
475,-48
476,-48
477,-49
478,-49
479,-50
480,-51
481,-52
482,-54
483,-57
484,-59
485,-62
486,-68
487,-82
488,-91
489,-95
490,-99
491,-101
492,-103
493,-103
494,-102
495,-100
496,-97
497,-93
498,-87
499,-78
500,-70
501,-59
502,-44
503,-30
504,-16
505,-10
506,-7
507,-5
508,-3
509,-1
510,0
511,0
512,1
513,2
514,2
515,2
516,2
517,2
518,2
519,1
520,0
521,0
522,-1
523,-2
524,-4
525,-6
526,-16
527,-43
528,-89
529,-158
530,-253
531,-382
532,-545
533,-728
534,-923
535,-1108
536,-1250
537,-1299
