,0
0,-43
1,-44
2,-44
3,-44
4,-44
5,-45
6,-45
7,-44
8,-44
9,-44
10,-45
11,-45
12,-46
13,-47
14,-45
15,-42
16,-38
17,-34
18,-25
19,-15
20,0
21,11
22,17
23,22
24,21
25,12
26,8
27,6
28,4
29,3
30,2
31,0
32,0
33,-2
34,-4
35,-5
36,-6
37,-8
38,-9
39,-11
40,-14
41,-19
42,-28
43,-36
44,-43
45,-50
46,-59
47,-65
48,-70
49,-74
50,-74
51,-72
52,-67
53,-52
54,-29
55,-15
56,-7
57,-2
58,2
59,6
60,10
61,14
62,20
63,21
64,17
65,14
66,10
67,11
68,15
69,19
70,24
71,24
72,19
73,15
74,12
75,10
76,7
77,2
78,-2
79,-7
80,-14
81,-19
82,-20
83,-18
84,-15
85,-4
86,49
87,142
88,275
89,441
90,615
91,756
92,816
93,766
94,608
95,379
96,139
97,-44
98,-127
99,-137
100,-105
101,-50
102,-27
103,-29
104,-49
105,-60
106,-65
107,-68
108,-63
109,-57
110,-51
111,-51
112,-57
113,-63
114,-68
115,-72
116,-73
117,-70
118,-67
119,-63
120,-60
121,-58
122,-59
123,-65
124,-73
125,-78
126,-84
127,-89
128,-92
129,-92
130,-91
131,-89
132,-85
133,-79
134,-65
135,-48
136,-32
137,-17
138,-2
139,11
140,25
141,40
142,57
143,75
144,92
145,108
146,121
147,130
148,138
149,146
150,156
151,173
152,185
153,191
154,196
155,199
156,200
157,199
158,197
159,193
160,187
161,168
162,136
163,105
164,90
165,80
166,71
167,63
168,53
169,42
170,37
171,35
172,33
173,31
174,29
175,27
176,26
177,25
178,22
179,20
180,20
181,21
182,23
183,24
184,25
185,25
186,24
187,20
188,14
189,9
190,5
191,1
192,-3
193,-8
194,-11
195,-12
196,-10
197,-6
198,-2
199,1
200,4
201,7
202,11
203,15
204,19
205,21
206,23
207,25
208,28
209,31
210,35
211,38
212,42
213,45
214,59
215,85
216,131
217,205
218,312
219,453
220,612
221,762
222,858
223,865
224,802
225,619
226,379
227,141
228,-39
229,-141
230,-167
231,-145
232,-108
233,-80
234,-72
235,-80
236,-101
237,-131
238,-146
239,-152
240,-154
241,-157
242,-158
243,-159
244,-160
245,-159
246,-156
247,-152
248,-147
249,-142
250,-136
251,-130
252,-122
253,-117
254,-113
255,-110
256,-108
257,-105
258,-101
259,-98
260,-94
261,-89
262,-85
263,-79
264,-72
265,-66
266,-60
267,-51
268,-38
269,-16
270,11
271,42
272,72
273,88
274,95
275,99
276,101
277,103
278,105
279,106
280,106
281,106
282,105
283,103
284,101
285,98
286,95
287,79
288,56
289,31
290,13
291,1
292,-4
293,-8
294,-12
295,-16
296,-19
297,-23
298,-29
299,-37
300,-48
301,-57
302,-65
303,-70
304,-72
305,-73
306,-74
307,-75
308,-75
309,-76
310,-76
311,-76
312,-76
313,-76
314,-75
315,-73
316,-72
317,-72
318,-70
319,-69
320,-67
321,-66
322,-65
323,-64
324,-64
325,-63
326,-62
327,-61
328,-60
329,-60
330,-60
331,-60
332,-59
333,-58
334,-56
335,-54
336,-53
337,-52
338,-51
339,-50
340,-49
341,-48
342,-47
343,-45
344,-44
345,-43
346,-42
347,-40
348,-38
349,-36
350,-34
351,-31
352,-29
353,-26
354,-23
355,-21
356,-21
357,-25
358,-29
359,-31
360,-33
361,-35
362,-36
363,-37
364,-38
365,-39
366,-40
367,-41
