,0
0,-16
1,-4
2,18
3,33
4,42
5,49
6,55
7,59
8,60
9,57
10,49
11,41
12,34
13,29
14,24
15,19
16,14
17,10
18,5
19,0
20,-3
21,-6
22,-8
23,-10
24,-10
25,-9
26,-8
27,-9
28,-9
29,-9
30,-12
31,-19
32,-21
33,-15
34,-11
35,-7
36,-4
37,-2
38,-5
39,-12
40,-19
41,-22
42,-25
43,-29
44,-34
45,-37
46,-40
47,-42
48,-43
49,-42
50,-40
51,-37
52,-34
53,-29
54,-25
55,-21
56,-17
57,-13
58,-7
59,0
60,5
61,7
62,5
63,3
64,0
65,0
66,-1
67,-2
68,-4
69,-5
70,-6
71,-6
72,-3
73,1
74,8
75,15
76,24
77,39
78,56
79,76
80,90
81,104
82,115
83,119
84,113
85,97
86,76
87,46
88,8
89,2
90,-2
91,-7
92,-6
93,9
94,18
95,24
96,29
97,34
98,37
99,40
100,43
101,46
102,48
103,48
104,48
105,48
106,50
107,53
108,58
109,63
110,62
111,53
112,43
113,37
114,32
115,27
116,22
117,18
118,14
119,11
120,8
121,6
122,4
123,1
124,0
125,-4
126,-12
127,-17
128,-12
129,-2
130,4
131,11
132,16
133,18
134,12
135,0
136,-13
137,-26
138,-41
139,-53
140,-54
141,-46
142,-31
143,-5
144,37
145,83
146,131
147,221
148,323
149,439
150,576
151,751
152,939
153,1106
154,1194
155,1194
156,1103
157,889
158,615
159,346
160,137
161,24
162,-17
163,-20
164,-2
165,14
166,29
167,37
168,31
169,15
170,-10
171,-50
172,-79
173,-97
174,-105
175,-97
176,-79
177,-66
178,-55
179,-44
180,-37
181,-37
182,-41
183,-48
184,-56
185,-61
186,-68
187,-76
188,-82
189,-84
190,-83
191,-80
192,-75
193,-70
194,-65
195,-61
196,-56
197,-51
198,-46
199,-41
200,-37
201,-33
202,-29
203,-26
204,-22
205,-18
206,-14
207,-10
208,-4
209,2
210,8
211,14
212,19
213,23
214,27
215,31
216,36
217,42
218,49
219,56
220,63
221,70
222,77
223,85
224,95
225,116
226,159
227,179
228,186
229,193
230,198
231,203
232,207
233,210
234,212
235,213
236,213
237,211
238,208
239,204
240,197
241,189
242,180
243,170
244,161
245,152
246,141
247,128
248,115
249,104
250,95
251,87
252,78
253,67
254,50
255,24
256,4
257,-10
258,-19
259,-27
260,-35
261,-41
262,-46
263,-50
264,-52
265,-55
266,-57
267,-59
268,-60
269,-61
270,-62
271,-63
272,-66
273,-68
274,-71
275,-72
276,-74
277,-75
278,-76
279,-77
280,-78
281,-78
282,-77
283,-77
284,-77
285,-77
286,-76
287,-75
288,-75
289,-74
290,-72
291,-70
292,-65
293,-60
294,-54
295,-50
296,-45
297,-40
298,-33
299,-17
300,0
301,11
302,22
303,29
304,36
305,44
306,49
307,50
308,47
309,38
310,25
311,14
312,5
313,2
314,-1
315,-5
316,-9
317,-12
318,-14
319,-18
320,-22
321,-26
322,-30
323,-32
324,-33
325,-33
326,-32
327,-33
328,-33
329,-32
330,-32
331,-33
332,-33
333,-34
334,-35
335,-36
336,-36
337,-35
338,-35
339,-35
340,-35
341,-35
342,-35
343,-36
344,-37
345,-38
346,-39
347,-39
348,-38
349,-38
350,-37
351,-36
352,-34
353,-32
354,-31
355,-30
356,-30
357,-30
358,-30
359,-30
360,-30
361,-29
362,-28
363,-28
364,-27
365,-25
366,-21
367,-18
368,-15
369,-12
370,-9
371,-6
372,-2
373,2
374,8
375,13
376,18
377,21
378,25
379,28
380,31
381,36
382,42
383,53
384,59
385,49
386,27
387,12
388,-3
389,-16
390,-22
391,-18
392,-8
393,1
394,6
395,11
396,17
397,22
398,27
399,31
400,36
401,39
402,41
403,40
404,38
405,35
406,33
407,30
408,27
409,24
410,20
411,17
412,15
413,15
414,14
415,12
416,9
417,6
418,3
419,0
420,-2
421,-4
422,-7
423,-9
424,-10
425,-11
426,-11
427,-13
428,-14
429,-15
430,-16
431,-16
432,-15
433,-14
434,-13
435,-12
436,-9
437,-6
438,-1
439,5
440,11
441,19
442,41
443,87
444,156
445,238
446,337
447,451
448,577
449,703
450,828
451,951
452,1010
453,1030
454,991
455,876
456,703
457,512
458,333
459,179
460,65
461,-2
462,-27
463,-38
464,-33
465,-21
466,-11
467,0
468,9
469,14
470,9
471,-3
472,-15
473,-22
474,-27
475,-34
476,-40
477,-45
478,-50
479,-54
480,-56
481,-57
482,-57
483,-55
484,-52
485,-48
486,-43
487,-40
488,-36
489,-33
490,-31
491,-29
492,-27
493,-24
494,-22
495,-19
496,-17
497,-14
498,-12
499,-10
500,-9
501,-7
502,-5
503,-3
504,-1
505,0
506,3
507,6
508,11
509,16
510,21
511,24
512,28
513,31
514,35
515,39
516,44
517,48
518,55
519,62
520,70
521,79
522,88
523,97
524,108
525,122
526,145
527,188
528,227
529,247
530,261
531,273
532,283
533,290
534,293
535,291
536,285
537,276
538,264
539,252
540,239
541,219
542,197
543,174
544,152
545,133
546,115
547,98
548,82
549,71
550,62
551,53
552,41
553,24
554,3
555,-22
556,-38
557,-49
558,-58
559,-66
560,-73
561,-79
562,-83
563,-86
564,-88
565,-91
566,-95
567,-100
568,-107
569,-114
570,-117
571,-115
572,-111
573,-106
574,-102
575,-99
576,-96
577,-93
578,-90
579,-88
580,-85
581,-83
582,-81
583,-80
584,-80
585,-79
586,-78
587,-76
588,-76
589,-75
590,-73
591,-70
592,-67
593,-63
594,-59
595,-57
596,-54
597,-50
598,-44
599,-33
600,-17
601,8
602,23
603,35
604,47
605,57
606,63
607,63
608,57
609,48
610,38
611,30
612,24
613,19
614,13
615,6
616,0
617,-4
618,-9
619,-15
620,-20
621,-26
622,-31
623,-36
624,-39
625,-43
626,-51
627,-67
628,-78
629,-86
630,-91
631,-95
632,-98
633,-101
634,-104
635,-106
636,-108
637,-109
638,-110
639,-111
640,-113
641,-114
642,-118
643,-126
644,-125
645,-111
646,-103
647,-97
648,-92
649,-87
650,-84
651,-81
652,-79
653,-77
654,-75
655,-76
656,-77
657,-78
658,-79
659,-80
660,-80
661,-81
662,-82
663,-84
664,-86
665,-85
666,-83
667,-82
668,-81
669,-81
670,-80
671,-78
672,-76
673,-72
674,-68
675,-64
676,-58
677,-49
678,-26
679,7
680,33
681,52
682,66
683,72
684,69
685,59
686,46
687,19
688,-10
689,-24
690,-34
691,-34
692,-15
693,-2
694,7
695,16
696,22
697,24
698,24
699,23
700,22
701,21
702,19
703,17
704,14
705,11
706,8
707,6
708,2
709,-2
710,-9
711,-17
712,-23
713,-27
714,-31
715,-36
716,-41
717,-46
718,-50
719,-53
720,-55
721,-56
722,-56
723,-56
724,-55
725,-52
726,-50
727,-46
728,-42
729,-39
730,-35
731,-30
732,-25
733,-23
734,-27
735,-37
736,-49
737,-67
738,-86
739,-70
740,-28
741,39
742,126
743,233
744,359
745,500
746,647
747,785
748,895
749,933
750,919
751,879
752,779
753,664
754,553
755,461
756,393
757,327
758,237
759,121
760,5
761,-68
762,-96
763,-95
764,-66
765,-46
766,-29
767,-15
768,-6
769,-4
770,-8
771,-14
772,-22
773,-29
774,-41
775,-49
776,-44
777,-33
778,-26
779,-20
780,-14
781,-10
782,-9
783,-11
784,-14
785,-17
786,-19
787,-22
788,-25
789,-27
790,-29
791,-31
792,-33
793,-34
794,-35
795,-37
796,-38
797,-38
798,-39
799,-44
800,-44
801,-37
802,-32
803,-28
804,-25
805,-24
806,-25
807,-28
808,-32
809,-36
810,-42
811,-51
812,-49
813,-26
814,-12
815,-3
816,4
817,11
818,19
819,27
820,33
821,41
822,50
823,64
824,87
825,118
826,161
827,205
828,223
829,233
830,240
831,245
832,249
833,251
834,251
835,247
836,242
837,235
838,227
839,218
840,206
841,184
842,163
843,142
844,109
845,68
846,48
847,37
848,29
849,23
850,17
851,10
852,3
853,-3
854,-14
855,-33
856,-62
857,-75
858,-81
859,-86
860,-90
861,-93
862,-95
863,-97
864,-97
865,-97
866,-96
867,-95
868,-92
869,-90
870,-87
871,-85
872,-82
873,-80
874,-76
875,-70
876,-64
877,-60
878,-59
879,-59
880,-59
881,-59
882,-59
883,-60
884,-61
885,-63
886,-64
887,-65
888,-66
889,-67
890,-67
891,-65
892,-61
893,-54
894,-47
895,-41
896,-36
897,-30
898,-21
899,-11
900,-3
901,4
902,9
903,13
904,18
905,23
906,27
907,29
908,28
909,23
910,17
911,11
912,7
913,3
914,0
915,-4
916,-9
917,-13
918,-17
919,-21
920,-25
921,-29
922,-32
923,-34
924,-34
925,-33
926,-32
927,-31
928,-30
929,-30
930,-32
931,-35
932,-38
933,-41
934,-44
935,-46
936,-47
937,-49
938,-50
939,-51
940,-51
941,-51
942,-51
943,-52
944,-54
945,-56
946,-58
947,-59
948,-60
949,-61
950,-63
951,-64
952,-65
953,-66
954,-67
955,-70
956,-73
957,-76
958,-76
959,-73
960,-69
961,-65
962,-63
963,-62
964,-61
965,-58
966,-54
967,-51
968,-49
969,-46
970,-45
971,-43
972,-40
973,-37
974,-33
975,-28
976,-23
977,-13
978,7
979,36
980,57
981,74
982,86
983,91
984,87
985,76
986,60
987,36
988,6
989,2
990,-1
991,-6
992,-6
993,1
994,5
995,7
996,8
997,10
998,11
999,12
1000,14
1001,15
1002,15
1003,13
1004,11
1005,7
1006,4
1007,1
1008,-1
1009,-5
1010,-9
1011,-12
1012,-15
1013,-17
1014,-20
1015,-24
1016,-27
1017,-29
1018,-31
1019,-32
1020,-32
1021,-32
1022,-33
1023,-34
1024,-35
1025,-35
1026,-38
1027,-42
1028,-41
1029,-31
1030,-25
1031,-21
1032,-17
1033,-16
1034,-18
1035,-22
1036,-27
1037,-32
1038,-38
1039,-6
1040,89
1041,206
1042,348
1043,511
1044,683
1045,847
1046,980
1047,1039
1048,1033
1049,941
1050,744
1051,527
1052,344
1053,284
1054,266
1055,255
1056,247
1057,239
1058,204
1059,96
1060,-8
1061,-81
1062,-108
1063,-118
1064,-110
1065,-93
1066,-78
1067,-66
1068,-56
1069,-53
1070,-55
1071,-63
1072,-73
1073,-84
1074,-98
1075,-107
1076,-103
1077,-93
1078,-88
1079,-84
1080,-80
1081,-77
1082,-74
1083,-70
1084,-67
1085,-64
1086,-61
1087,-61
1088,-60
1089,-59
1090,-57
1091,-54
1092,-51
1093,-48
1094,-48
1095,-50
1096,-53
1097,-55
1098,-57
1099,-62
1100,-66
1101,-66
1102,-57
1103,-47
1104,-39
1105,-33
1106,-28
1107,-22
1108,-15
1109,-6
1110,4
1111,14
1112,23
1113,30
1114,37
1115,44
1116,51
1117,58
1118,66
1119,74
1120,81
1121,88
1122,95
1123,104
1124,115
1125,142
1126,193
1127,218
1128,231
1129,241
1130,249
1131,253
1132,253
1133,249
1134,241
1135,230
1136,219
1137,208
1138,197
1139,184
1140,169
1141,154
1142,139
1143,121
1144,95
1145,58
1146,29
1147,11
1148,0
1149,-7
1150,-13
1151,-21
1152,-30
1153,-40
1154,-50
1155,-60
1156,-73
1157,-86
1158,-95
1159,-98
1160,-98
1161,-96
1162,-93
1163,-90
1164,-86
1165,-83
1166,-79
1167,-75
1168,-71
1169,-68
1170,-66
1171,-64
1172,-64
1173,-64
1174,-64
